02/18/15    09:15:23,47 days 08:14:59,7.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/18/15    09:10:23,47 days 08:09:59,11.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/18/15    09:05:23,47 days 08:05:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/18/15    09:00:23,47 days 08:00:00,13.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/18/15    08:55:22,47 days 07:54:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/18/15    08:50:22,47 days 07:49:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/18/15    08:45:22,47 days 07:45:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/18/15    08:40:22,47 days 07:40:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/18/15    08:35:21,47 days 07:34:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    08:30:21,47 days 07:29:59,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/18/15    08:25:21,47 days 07:25:00,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    08:20:21,47 days 07:20:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/18/15    08:15:21,47 days 07:15:00,16.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    08:10:20,47 days 07:09:59,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/18/15    08:05:20,47 days 07:05:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/18/15    08:00:20,47 days 07:00:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:55:20,47 days 06:55:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/18/15    07:50:19,47 days 06:49:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:45:19,47 days 06:45:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:40:19,47 days 06:40:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:35:19,47 days 06:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:30:18,47 days 06:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:25:18,47 days 06:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:20:18,47 days 06:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/18/15    07:15:18,47 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/18/15    07:10:17,47 days 06:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/18/15    07:05:17,47 days 06:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/18/15    07:00:17,47 days 06:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/18/15    06:55:17,47 days 05:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/18/15    06:50:16,47 days 05:49:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/18/15    06:45:16,47 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/18/15    06:40:16,47 days 05:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/18/15    06:35:16,47 days 05:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/18/15    06:30:15,47 days 05:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/18/15    06:25:15,47 days 05:24:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/18/15    06:20:15,47 days 05:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/18/15    06:15:15,47 days 05:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/18/15    06:10:15,47 days 05:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/18/15    06:05:15,47 days 05:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/18/15    06:00:15,47 days 05:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/18/15    05:55:14,47 days 04:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/18/15    05:50:14,47 days 04:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/18/15    05:45:14,47 days 04:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/18/15    05:40:14,47 days 04:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/18/15    05:35:13,47 days 04:34:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/18/15    05:30:13,47 days 04:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/18/15    05:25:13,47 days 04:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/18/15    05:20:13,47 days 04:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/18/15    05:15:13,47 days 04:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/18/15    05:10:13,47 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/18/15    05:05:12,47 days 04:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/18/15    05:00:12,47 days 04:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/18/15    04:55:12,47 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/18/15    04:50:12,47 days 03:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/18/15    04:45:11,47 days 03:44:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/18/15    04:40:11,47 days 03:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/18/15    04:35:11,47 days 03:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/18/15    04:30:11,47 days 03:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/18/15    04:25:11,47 days 03:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/18/15    04:20:11,47 days 03:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/18/15    04:15:10,47 days 03:14:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/18/15    04:10:10,47 days 03:09:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/18/15    04:05:10,47 days 03:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/18/15    04:00:10,47 days 03:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/18/15    03:55:09,47 days 02:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/18/15    03:50:09,47 days 02:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/18/15    03:45:09,47 days 02:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/18/15    03:40:09,47 days 02:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/18/15    03:35:09,47 days 02:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/18/15    03:30:08,47 days 02:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/18/15    03:25:08,47 days 02:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/18/15    03:20:07,47 days 02:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/18/15    03:15:07,47 days 02:15:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/18/15    03:10:07,47 days 02:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/18/15    03:05:06,47 days 02:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/18/15    03:00:06,47 days 02:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/18/15    02:55:06,47 days 01:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/18/15    02:50:06,47 days 01:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/18/15    02:45:06,47 days 01:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/18/15    02:40:05,47 days 01:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/18/15    02:35:05,47 days 01:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/18/15    02:30:04,47 days 01:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/18/15    02:25:04,47 days 01:25:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/18/15    02:20:03,47 days 01:19:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/18/15    02:15:03,47 days 01:15:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/18/15    02:10:02,47 days 01:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/18/15    02:05:02,47 days 01:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/18/15    02:00:02,47 days 01:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/18/15    01:55:01,47 days 00:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/18/15    01:50:01,47 days 00:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/18/15    01:45:01,47 days 00:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/18/15    01:40:00,47 days 00:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/18/15    01:35:00,47 days 00:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/18/15    01:30:00,47 days 00:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/18/15    01:24:59,47 days 00:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/18/15    01:19:59,47 days 00:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/18/15    01:14:59,47 days 00:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/18/15    01:09:59,47 days 00:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/18/15    01:04:58,47 days 00:04:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/18/15    00:59:58,47 days 00:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/18/15    00:54:58,46 days 23:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/18/15    00:49:58,46 days 23:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/18/15    00:44:58,46 days 23:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/18/15    00:39:58,46 days 23:40:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/18/15    00:34:57,46 days 23:34:59,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/18/15    00:29:57,46 days 23:30:00,19.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/18/15    00:24:57,46 days 23:25:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/18/15    00:19:57,46 days 23:20:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/18/15    00:14:56,46 days 23:14:59,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/18/15    00:09:56,46 days 23:09:59,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/18/15    00:04:56,46 days 23:05:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/17/15    23:59:56,46 days 23:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/17/15    23:54:55,46 days 22:54:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/17/15    23:49:56,46 days 22:50:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    23:44:55,46 days 22:45:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    23:39:55,46 days 22:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/17/15    23:34:55,46 days 22:35:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/17/15    23:29:55,46 days 22:30:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/17/15    23:24:55,46 days 22:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    23:19:54,46 days 22:20:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    23:14:54,46 days 22:15:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    23:09:54,46 days 22:10:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    23:04:54,46 days 22:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    22:59:53,46 days 21:59:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    22:54:53,46 days 21:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    22:49:53,46 days 21:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/17/15    22:44:53,46 days 21:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    22:39:52,46 days 21:39:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/17/15    22:34:52,46 days 21:34:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/17/15    22:29:52,46 days 21:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    22:24:52,46 days 21:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/17/15    22:19:51,46 days 21:19:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    22:14:51,46 days 21:15:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    22:09:51,46 days 21:10:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/17/15    22:04:51,46 days 21:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/17/15    21:59:51,46 days 21:00:00,17.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/17/15    21:54:51,46 days 20:55:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/17/15    21:49:50,46 days 20:49:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    21:44:50,46 days 20:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/17/15    21:39:50,46 days 20:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    21:34:50,46 days 20:35:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    21:29:49,46 days 20:29:59,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    21:24:49,46 days 20:24:59,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    21:19:49,46 days 20:20:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    21:14:49,46 days 20:15:00,11.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    21:09:49,46 days 20:10:00,6.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    21:04:49,46 days 20:05:00,2.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/17/15    20:59:48,46 days 20:00:00,0.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/17/15    20:54:48,46 days 19:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/17/15    20:49:48,46 days 19:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    20:44:47,46 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    20:39:47,46 days 19:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    20:34:47,46 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    20:29:47,46 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    20:24:47,46 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/17/15    20:19:47,46 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/17/15    20:14:46,46 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/17/15    20:09:46,46 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/17/15    20:04:46,46 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/17/15    19:59:46,46 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/17/15    19:54:45,46 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/17/15    19:49:45,46 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/17/15    19:44:45,46 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/17/15    19:39:45,46 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/17/15    19:34:44,46 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/17/15    19:29:44,46 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/17/15    19:24:44,46 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/17/15    19:19:44,46 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/17/15    19:14:43,46 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/17/15    19:09:43,46 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/17/15    19:04:43,46 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/17/15    18:59:43,46 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/17/15    18:54:43,46 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/17/15    18:49:42,46 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/17/15    18:44:42,46 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/17/15    18:39:42,46 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/17/15    18:34:42,46 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/17/15    18:29:41,46 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/17/15    18:24:41,46 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/17/15    18:19:40,46 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/17/15    18:14:40,46 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/17/15    18:09:40,46 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/17/15    18:04:40,46 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/17/15    17:59:39,46 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
