01/10/15    13:56:44,8 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    13:51:44,8 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    13:46:44,8 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    13:41:43,8 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    13:36:43,8 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    13:31:43,8 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    13:26:43,8 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    13:21:42,8 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    13:16:42,8 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    13:11:42,8 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    13:06:42,8 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    13:01:41,8 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    12:56:41,8 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/10/15    12:51:41,8 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    12:46:41,8 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    12:41:41,8 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    12:36:41,8 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    12:31:40,8 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    12:26:40,8 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    12:21:40,8 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    12:16:39,8 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/10/15    12:11:39,8 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    12:06:39,8 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    12:01:38,8 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    11:56:38,8 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    11:51:39,8 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    11:46:38,8 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    11:41:38,8 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    11:36:38,8 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    11:31:38,8 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/10/15    11:26:37,8 days 11:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/10/15    11:21:38,8 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    11:16:37,8 days 11:09:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    11:11:37,8 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    11:06:37,8 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    11:01:37,8 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    10:56:37,8 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    10:51:37,8 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    10:46:36,8 days 10:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    10:41:37,8 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    10:36:36,8 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    10:31:36,8 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    10:26:36,8 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    10:21:36,8 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    10:16:36,8 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    10:11:36,8 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    10:06:35,8 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    10:01:35,8 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    09:56:35,8 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    09:51:35,8 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    09:46:34,8 days 09:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    09:41:34,8 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    09:36:34,8 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    09:31:34,8 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    09:26:34,8 days 09:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    09:21:34,8 days 09:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    09:16:34,8 days 09:10:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    09:11:33,8 days 09:04:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    09:06:33,8 days 09:00:00,1.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:01:33,8 days 08:55:00,3.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    08:56:33,8 days 08:50:00,8.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    08:51:32,8 days 08:44:59,12.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    08:46:32,8 days 08:40:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    08:41:32,8 days 08:35:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    08:36:32,8 days 08:30:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    08:31:31,8 days 08:24:59,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    08:26:31,8 days 08:20:00,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    08:21:31,8 days 08:15:00,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    08:16:31,8 days 08:10:00,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    08:11:30,8 days 08:05:00,13.7V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    08:06:30,8 days 08:00:00,13.7V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    08:01:29,8 days 07:54:59,16.5V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:56:29,8 days 07:49:59,14.1V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:51:29,8 days 07:44:59,14.3V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    07:46:29,8 days 07:40:00,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:41:29,8 days 07:35:00,15.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:36:29,8 days 07:30:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:31:29,8 days 07:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:26:29,8 days 07:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:21:29,8 days 07:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:16:28,8 days 07:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:11:28,8 days 07:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    07:06:28,8 days 07:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    07:01:28,8 days 06:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    06:56:28,8 days 06:50:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    06:51:28,8 days 06:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    06:46:27,8 days 06:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    06:41:28,8 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    06:36:27,8 days 06:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    06:31:27,8 days 06:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    06:26:27,8 days 06:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    06:21:27,8 days 06:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    06:16:27,8 days 06:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    06:11:27,8 days 06:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    06:06:26,8 days 05:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    06:01:26,8 days 05:54:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    05:56:26,8 days 05:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:51:26,8 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:46:26,8 days 05:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    05:41:26,8 days 05:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    05:36:25,8 days 05:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    05:31:26,8 days 05:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/10/15    05:26:25,8 days 05:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    05:21:25,8 days 05:14:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    05:16:25,8 days 05:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    05:11:25,8 days 05:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    05:06:25,8 days 05:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    05:01:25,8 days 04:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    04:56:25,8 days 04:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    04:51:25,8 days 04:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    04:46:25,8 days 04:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    04:41:24,8 days 04:34:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    04:36:24,8 days 04:29:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    04:31:24,8 days 04:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    04:26:24,8 days 04:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    04:21:24,8 days 04:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    04:16:24,8 days 04:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    04:11:24,8 days 04:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    04:06:24,8 days 04:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    04:01:23,8 days 03:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    03:56:23,8 days 03:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    03:51:23,8 days 03:45:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    03:46:23,8 days 03:40:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    03:41:23,8 days 03:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    03:36:23,8 days 03:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    03:31:23,8 days 03:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    03:26:23,8 days 03:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    03:21:23,8 days 03:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    03:16:23,8 days 03:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    03:11:23,8 days 03:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    03:06:23,8 days 03:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    03:01:23,8 days 02:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:56:23,8 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:51:23,8 days 02:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    02:46:23,8 days 02:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:41:23,8 days 02:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:36:22,8 days 02:29:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    02:31:23,8 days 02:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    02:26:22,8 days 02:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:21:22,8 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    02:16:22,8 days 02:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:11:22,8 days 02:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    02:06:22,8 days 02:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    02:01:22,8 days 01:55:00,21.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    01:56:22,8 days 01:50:00,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    01:51:22,8 days 01:45:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    01:46:21,8 days 01:39:59,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    01:41:22,8 days 01:35:00,16.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    01:36:21,8 days 01:29:59,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    01:31:21,8 days 01:24:59,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    01:26:21,8 days 01:20:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    01:21:21,8 days 01:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    01:16:21,8 days 01:10:00,20.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    01:11:21,8 days 01:05:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    01:06:21,8 days 01:00:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    01:01:21,8 days 00:55:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    00:56:20,8 days 00:49:59,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    00:51:20,8 days 00:44:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    00:46:20,8 days 00:39:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    00:41:20,8 days 00:34:59,18.6V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    00:36:20,8 days 00:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    00:31:20,8 days 00:25:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    00:26:20,8 days 00:20:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    00:21:20,8 days 00:15:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    00:16:20,8 days 00:10:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    00:11:19,8 days 00:04:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    00:06:19,7 days 23:59:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    00:01:19,7 days 23:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/09/15    23:56:19,7 days 23:50:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:51:19,7 days 23:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:46:19,7 days 23:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:41:18,7 days 23:34:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:36:18,7 days 23:30:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    23:31:18,7 days 23:25:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    23:26:18,7 days 23:20:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:21:18,7 days 23:15:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:16:18,7 days 23:10:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:11:17,7 days 23:04:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    23:06:17,7 days 22:59:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    23:01:17,7 days 22:54:59,15.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    22:56:17,7 days 22:49:59,15.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    22:51:17,7 days 22:45:00,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/09/15    22:46:17,7 days 22:40:00,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    22:41:17,7 days 22:35:00,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
