03/26/15    04:32:55,83 days 02:51:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/26/15    04:27:55,83 days 02:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/26/15    04:22:55,83 days 02:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/26/15    04:17:55,83 days 02:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/26/15    04:12:55,83 days 02:31:16,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/26/15    04:07:55,83 days 02:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/26/15    04:02:55,83 days 02:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/26/15    03:57:55,83 days 02:16:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/26/15    03:52:55,83 days 02:11:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/26/15    03:47:55,83 days 02:06:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/26/15    03:42:55,83 days 02:01:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/26/15    03:37:54,83 days 01:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
03/26/15    03:32:55,83 days 01:51:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
03/26/15    03:27:54,83 days 01:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/26/15    03:22:54,83 days 01:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/26/15    03:17:54,83 days 01:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/26/15    03:12:54,83 days 01:31:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/26/15    03:07:54,83 days 01:26:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/26/15    03:02:54,83 days 01:21:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/26/15    02:57:53,83 days 01:16:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/26/15    02:52:53,83 days 01:11:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/26/15    02:47:53,83 days 01:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/26/15    02:42:53,83 days 01:01:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/26/15    02:37:53,83 days 00:56:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/26/15    02:32:53,83 days 00:51:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/26/15    02:27:52,83 days 00:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/26/15    02:22:52,83 days 00:41:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/26/15    02:17:52,83 days 00:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/26/15    02:12:52,83 days 00:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/26/15    02:07:52,83 days 00:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/26/15    02:02:52,83 days 00:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/26/15    01:57:52,83 days 00:16:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/26/15    01:52:52,83 days 00:11:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/26/15    01:47:52,83 days 00:06:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/26/15    01:42:51,83 days 00:01:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/26/15    01:37:51,82 days 23:56:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
03/26/15    01:32:51,82 days 23:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/26/15    01:27:51,82 days 23:46:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
03/26/15    01:22:50,82 days 23:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/26/15    01:17:50,82 days 23:36:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/26/15    01:12:50,82 days 23:31:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/26/15    01:07:50,82 days 23:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/26/15    01:02:50,82 days 23:21:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/26/15    00:57:50,82 days 23:16:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/26/15    00:52:49,82 days 23:11:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/26/15    00:47:49,82 days 23:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/26/15    00:42:49,82 days 23:01:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/26/15    00:37:49,82 days 22:56:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/26/15    00:32:49,82 days 22:51:16,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/26/15    00:27:49,82 days 22:46:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/26/15    00:22:48,82 days 22:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/26/15    00:17:48,82 days 22:36:16,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/26/15    00:12:48,82 days 22:31:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/15    00:07:48,82 days 22:26:16,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/15    00:02:48,82 days 22:21:16,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    23:57:48,82 days 22:16:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
03/25/15    23:52:47,82 days 22:11:16,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    23:47:47,82 days 22:06:16,15.6V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    23:42:48,82 days 22:01:17,16.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/15    23:37:47,82 days 21:56:16,17.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
03/25/15    23:32:47,82 days 21:51:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    23:27:47,82 days 21:46:16,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    23:22:47,82 days 21:41:16,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/15    23:17:47,82 days 21:36:16,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/15    23:12:47,82 days 21:31:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/25/15    23:07:47,82 days 21:26:17,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    23:02:47,82 days 21:21:17,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/25/15    22:57:46,82 days 21:16:16,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    22:52:47,82 days 21:11:17,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    22:47:46,82 days 21:06:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    22:42:46,82 days 21:01:16,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/25/15    22:37:46,82 days 20:56:16,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    22:32:46,82 days 20:51:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/25/15    22:27:46,82 days 20:46:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/25/15    22:22:46,82 days 20:41:17,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/25/15    22:17:45,82 days 20:36:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/15    22:12:45,82 days 20:31:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    22:07:45,82 days 20:26:16,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    22:02:45,82 days 20:21:17,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    21:57:44,82 days 20:16:16,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    21:52:44,82 days 20:11:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/25/15    21:47:44,82 days 20:06:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    21:42:44,82 days 20:01:17,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/25/15    21:37:43,82 days 19:56:16,16.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/25/15    21:32:43,82 days 19:51:16,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    21:27:43,82 days 19:46:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    21:22:43,82 days 19:41:17,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    21:17:43,82 days 19:36:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/25/15    21:12:42,82 days 19:31:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    21:07:42,82 days 19:26:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/15    21:02:42,82 days 19:21:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/15    20:57:42,82 days 19:16:16,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    20:52:42,82 days 19:11:17,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    20:47:42,82 days 19:06:17,12.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    20:42:41,82 days 19:01:16,6.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/15    20:37:41,82 days 18:56:16,2.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/15    20:32:41,82 days 18:51:16,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/15    20:27:41,82 days 18:46:17,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/15    20:22:40,82 days 18:41:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    20:17:40,82 days 18:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    20:12:40,82 days 18:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    20:07:40,82 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    20:02:39,82 days 18:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/25/15    19:57:40,82 days 18:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    19:52:39,82 days 18:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    19:47:39,82 days 18:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    19:42:39,82 days 18:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    19:37:39,82 days 17:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/25/15    19:32:38,82 days 17:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/25/15    19:27:38,82 days 17:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/25/15    19:22:37,82 days 17:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/25/15    19:17:37,82 days 17:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/25/15    19:12:38,82 days 17:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/25/15    19:07:37,82 days 17:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/25/15    19:02:37,82 days 17:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/25/15    18:57:37,82 days 17:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/25/15    18:52:37,82 days 17:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/25/15    18:47:36,82 days 17:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/25/15    18:42:36,82 days 17:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/25/15    18:37:36,82 days 16:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/25/15    18:32:36,82 days 16:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/25/15    18:27:35,82 days 16:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/25/15    18:22:35,82 days 16:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/25/15    18:17:35,82 days 16:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
03/25/15    18:12:35,82 days 16:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/25/15    18:07:34,82 days 16:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/25/15    18:02:34,82 days 16:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/25/15    17:57:34,82 days 16:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/25/15    17:52:34,82 days 16:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
03/25/15    17:47:33,82 days 16:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/25/15    17:42:33,82 days 16:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/25/15    17:37:32,82 days 15:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/25/15    17:32:33,82 days 15:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/25/15    17:27:32,82 days 15:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/25/15    17:22:32,82 days 15:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/25/15    17:17:32,82 days 15:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/25/15    17:12:32,82 days 15:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/25/15    17:07:32,82 days 15:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/25/15    17:02:31,82 days 15:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/25/15    16:57:31,82 days 15:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/25/15    16:52:31,82 days 15:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/25/15    16:47:31,82 days 15:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
03/25/15    16:42:31,82 days 15:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/25/15    16:37:31,82 days 14:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/25/15    16:32:30,82 days 14:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/25/15    16:27:30,82 days 14:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/25/15    16:22:30,82 days 14:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/25/15    16:17:30,82 days 14:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/25/15    16:12:29,82 days 14:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/25/15    16:07:29,82 days 14:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
03/25/15    16:02:29,82 days 14:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/25/15    15:57:29,82 days 14:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
03/25/15    15:52:29,82 days 14:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    15:47:29,82 days 14:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    15:42:28,82 days 14:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    15:37:28,82 days 13:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    15:32:28,82 days 13:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
03/25/15    15:27:28,82 days 13:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    15:22:28,82 days 13:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    15:17:28,82 days 13:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/25/15    15:12:27,82 days 13:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/25/15    15:07:27,82 days 13:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
03/25/15    15:02:27,82 days 13:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/25/15    14:57:27,82 days 13:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/25/15    14:52:26,82 days 13:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
03/25/15    14:47:26,82 days 13:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/25/15    14:42:26,82 days 13:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:37:25,82 days 12:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:32:25,82 days 12:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:27:25,82 days 12:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:22:25,82 days 12:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:17:24,82 days 12:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:12:24,82 days 12:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:07:23,82 days 12:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    14:02:23,82 days 12:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    13:57:23,82 days 12:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
03/25/15    13:52:23,82 days 12:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/25/15    13:47:22,82 days 12:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/25/15    13:42:22,82 days 12:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/25/15    13:37:21,82 days 11:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/25/15    13:32:21,82 days 11:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/25/15    13:27:21,82 days 11:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/25/15    13:22:21,82 days 11:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/25/15    13:17:20,82 days 11:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
