02/22/25    17:22:39,25 days 08:36:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    17:17:39,25 days 08:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    17:12:39,25 days 08:26:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    17:07:39,25 days 08:21:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    17:02:38,25 days 08:16:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:57:38,25 days 08:11:07,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:52:39,25 days 08:06:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:47:38,25 days 08:01:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:42:39,25 days 07:56:09,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:37:38,25 days 07:51:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:32:39,25 days 07:46:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:27:38,25 days 07:41:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:22:39,25 days 07:36:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:17:38,25 days 07:31:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:12:39,25 days 07:26:08,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:07:38,25 days 07:21:07,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    16:02:38,25 days 07:16:08,15.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    15:57:38,25 days 07:11:08,14.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    15:52:38,25 days 07:06:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    15:47:38,25 days 07:01:08,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    15:42:38,25 days 06:56:08,14.7V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    15:37:38,25 days 06:51:08,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    15:32:38,25 days 06:46:08,17.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    15:27:38,25 days 06:41:08,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    15:22:38,25 days 06:36:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/25    15:17:38,25 days 06:31:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/25    15:12:38,25 days 06:26:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/22/25    15:07:38,25 days 06:21:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/22/25    15:02:38,25 days 06:16:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/22/25    14:57:37,25 days 06:11:07,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:52:37,25 days 06:06:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:47:37,25 days 06:01:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:42:37,25 days 05:56:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:37:37,25 days 05:51:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:32:36,25 days 05:46:08,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:27:36,25 days 05:41:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:22:36,25 days 05:36:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:17:36,25 days 05:31:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:12:35,25 days 05:26:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/22/25    14:07:36,25 days 05:21:09,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    14:02:35,25 days 05:16:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    13:57:35,25 days 05:11:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    13:52:35,25 days 05:06:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    13:47:35,25 days 05:01:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    13:42:34,25 days 04:56:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    13:37:34,25 days 04:51:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    13:32:34,25 days 04:46:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    13:27:34,25 days 04:41:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    13:22:34,25 days 04:36:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    13:17:34,25 days 04:31:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    13:12:33,25 days 04:26:07,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    13:07:33,25 days 04:21:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    13:02:33,25 days 04:16:08,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:57:33,25 days 04:11:08,22.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:52:33,25 days 04:06:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:47:33,25 days 04:01:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:42:33,25 days 03:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:37:33,25 days 03:51:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:32:33,25 days 03:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:27:33,25 days 03:41:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:22:33,25 days 03:36:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:17:33,25 days 03:31:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:12:33,25 days 03:26:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    12:07:32,25 days 03:21:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    12:02:32,25 days 03:16:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    11:57:32,25 days 03:11:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    11:52:32,25 days 03:06:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    11:47:32,25 days 03:01:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    11:42:32,25 days 02:56:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:37:31,25 days 02:51:07,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:32:31,25 days 02:46:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:27:31,25 days 02:41:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:22:31,25 days 02:36:08,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:17:31,25 days 02:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:12:31,25 days 02:26:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:07:30,25 days 02:21:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    11:02:30,25 days 02:16:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    10:57:30,25 days 02:11:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    10:52:30,25 days 02:06:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    10:47:29,25 days 02:01:07,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    10:42:29,25 days 01:56:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    10:37:29,25 days 01:51:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    10:32:29,25 days 01:46:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    10:27:28,25 days 01:41:07,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/22/25    10:22:28,25 days 01:36:07,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    10:17:28,25 days 01:31:08,15.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    10:12:28,25 days 01:26:08,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    10:07:28,25 days 01:21:08,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    10:02:28,25 days 01:16:08,14.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    09:57:28,25 days 01:11:09,17.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    09:52:27,25 days 01:06:08,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    09:47:27,25 days 01:01:08,14.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    09:42:27,25 days 00:56:08,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    09:37:27,25 days 00:51:08,14.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    09:32:26,25 days 00:46:07,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    09:27:27,25 days 00:41:08,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    09:22:26,25 days 00:36:08,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/22/25    09:17:26,25 days 00:31:08,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    09:12:26,25 days 00:26:08,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    09:07:26,25 days 00:21:08,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    09:02:25,25 days 00:16:07,16.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/22/25    08:57:25,25 days 00:11:08,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    08:52:25,25 days 00:06:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    08:47:25,25 days 00:01:08,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    08:42:24,24 days 23:56:07,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    08:37:24,24 days 23:51:08,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    08:32:24,24 days 23:46:08,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    08:27:24,24 days 23:41:08,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    08:22:24,24 days 23:36:08,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    08:17:24,24 days 23:31:08,14.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    08:12:23,24 days 23:26:07,14.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    08:07:23,24 days 23:21:08,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/22/25    08:02:23,24 days 23:16:08,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    07:57:23,24 days 23:11:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    07:52:23,24 days 23:06:08,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    07:47:23,24 days 23:01:08,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    07:42:23,24 days 22:56:08,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    07:37:23,24 days 22:51:08,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    07:32:23,24 days 22:46:08,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    07:27:22,24 days 22:41:08,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    07:22:22,24 days 22:36:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    07:17:22,24 days 22:31:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    07:12:22,24 days 22:26:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    07:07:22,24 days 22:21:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    07:02:22,24 days 22:16:08,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:57:21,24 days 22:11:07,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:52:21,24 days 22:06:08,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:47:21,24 days 22:01:08,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:42:21,24 days 21:56:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:37:20,24 days 21:51:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:32:21,24 days 21:46:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:27:20,24 days 21:41:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:22:20,24 days 21:36:08,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:17:20,24 days 21:31:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:12:20,24 days 21:26:08,12.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:07:19,24 days 21:21:07,8.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    06:02:19,24 days 21:16:08,4.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    05:57:19,24 days 21:11:08,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    05:52:19,24 days 21:06:08,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    05:47:19,24 days 21:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    05:42:19,24 days 20:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    05:37:19,24 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/22/25    05:32:18,24 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    05:27:18,24 days 20:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    05:22:18,24 days 20:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    05:17:18,24 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    05:12:18,24 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    05:07:18,24 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    05:02:18,24 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/22/25    04:57:18,24 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    04:52:18,24 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    04:47:18,24 days 20:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    04:42:18,24 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    04:37:18,24 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    04:32:17,24 days 19:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/22/25    04:27:18,24 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    04:22:17,24 days 19:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    04:17:17,24 days 19:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    04:12:17,24 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    04:07:17,24 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/22/25    04:02:17,24 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    03:57:17,24 days 19:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    03:52:16,24 days 19:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    03:47:16,24 days 19:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    03:42:16,24 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    03:37:16,24 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/22/25    03:32:16,24 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    03:27:16,24 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    03:22:16,24 days 18:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    03:17:15,24 days 18:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    03:12:15,24 days 18:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    03:07:15,24 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/22/25    03:02:15,24 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    02:57:15,24 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    02:52:15,24 days 18:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    02:47:14,24 days 18:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/22/25    02:42:14,24 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:37:14,24 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:32:14,24 days 17:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:27:14,24 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:22:14,24 days 17:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:17:13,24 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:12:13,24 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/22/25    02:07:13,24 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
