01/21/15    06:03:40,19 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    05:58:40,19 days 05:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:53:39,19 days 05:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:48:39,19 days 05:34:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:43:39,19 days 05:30:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:38:39,19 days 05:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:33:38,19 days 05:19:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/21/15    05:28:38,19 days 05:14:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:23:38,19 days 05:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/21/15    05:18:38,19 days 05:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    05:13:38,19 days 05:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    05:08:38,19 days 04:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    05:03:38,19 days 04:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    04:58:37,19 days 04:44:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    04:53:37,19 days 04:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    04:48:37,19 days 04:35:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    04:43:37,19 days 04:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    04:38:36,19 days 04:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    04:33:36,19 days 04:20:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    04:28:36,19 days 04:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    04:23:36,19 days 04:10:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    04:18:35,19 days 04:04:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    04:13:35,19 days 03:59:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    04:08:35,19 days 03:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    04:03:35,19 days 03:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    03:58:34,19 days 03:44:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:53:34,19 days 03:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:48:34,19 days 03:35:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:43:34,19 days 03:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:38:33,19 days 03:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:33:33,19 days 03:20:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    03:28:33,19 days 03:15:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    03:23:32,19 days 03:09:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    03:18:32,19 days 03:05:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    03:13:32,19 days 03:00:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    03:08:32,19 days 02:55:00,15.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    03:03:31,19 days 02:49:59,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    02:58:31,19 days 02:45:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    02:53:31,19 days 02:40:00,17.1V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    02:48:31,19 days 02:35:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    02:43:30,19 days 02:29:59,15.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    02:38:31,19 days 02:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/21/15    02:33:30,19 days 02:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    02:28:30,19 days 02:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    02:23:30,19 days 02:10:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    02:18:30,19 days 02:05:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    02:13:29,19 days 02:00:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    02:08:29,19 days 01:55:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    02:03:28,19 days 01:49:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    01:58:28,19 days 01:44:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/21/15    01:53:28,19 days 01:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/21/15    01:48:28,19 days 01:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    01:43:27,19 days 01:29:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    01:38:27,19 days 01:24:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    01:33:27,19 days 01:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    01:28:27,19 days 01:15:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/21/15    01:23:26,19 days 01:09:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    01:18:26,19 days 01:04:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    01:13:26,19 days 01:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    01:08:26,19 days 00:55:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    01:03:25,19 days 00:49:59,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    00:58:25,19 days 00:45:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    00:53:25,19 days 00:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    00:48:24,19 days 00:34:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    00:43:24,19 days 00:30:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    00:38:24,19 days 00:25:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    00:33:24,19 days 00:20:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    00:28:24,19 days 00:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/21/15    00:23:24,19 days 00:10:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/21/15    00:18:23,19 days 00:04:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/21/15    00:13:23,19 days 00:00:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/21/15    00:08:23,18 days 23:55:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/21/15    00:03:23,18 days 23:50:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/20/15    23:58:22,18 days 23:44:59,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/20/15    23:53:22,18 days 23:40:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/20/15    23:48:22,18 days 23:35:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.2C,,,,,,,
01/20/15    23:43:22,18 days 23:30:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    23:38:21,18 days 23:24:59,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/20/15    23:33:22,18 days 23:20:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/20/15    23:28:21,18 days 23:15:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/20/15    23:23:21,18 days 23:10:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/20/15    23:18:20,18 days 23:04:59,16.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/20/15    23:13:20,18 days 23:00:00,15.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/20/15    23:08:20,18 days 22:55:00,15.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/20/15    23:03:20,18 days 22:50:00,14.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/20/15    22:58:19,18 days 22:44:59,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/20/15    22:53:19,18 days 22:40:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/20/15    22:48:19,18 days 22:35:00,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/20/15    22:43:19,18 days 22:30:00,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/20/15    22:38:19,18 days 22:25:00,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/20/15    22:33:18,18 days 22:20:00,15.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/20/15    22:28:18,18 days 22:15:00,14.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/20/15    22:23:17,18 days 22:09:59,13.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/20/15    22:18:17,18 days 22:05:00,13.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/20/15    22:13:17,18 days 22:00:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/20/15    22:08:17,18 days 21:55:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.2C,,,,,,,
01/20/15    22:03:16,18 days 21:49:59,13.7V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.2C,,,,,,,
01/20/15    21:58:16,18 days 21:45:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/20/15    21:53:16,18 days 21:40:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/20/15    21:48:16,18 days 21:35:00,13.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/20/15    21:43:15,18 days 21:30:00,13.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/20/15    21:38:15,18 days 21:25:00,13.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/20/15    21:33:14,18 days 21:19:59,12.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/20/15    21:28:14,18 days 21:15:00,12.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/20/15    21:23:14,18 days 21:10:00,9.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/20/15    21:18:14,18 days 21:05:00,4.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/20/15    21:13:13,18 days 20:59:59,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    21:08:13,18 days 20:55:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    21:03:13,18 days 20:50:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/20/15    20:58:13,18 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    20:53:12,18 days 20:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    20:48:12,18 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    20:43:11,18 days 20:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    20:38:11,18 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    20:33:11,18 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:28:11,18 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:23:11,18 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:18:10,18 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    20:13:10,18 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:08:10,18 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:03:10,18 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    19:58:09,18 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    19:53:09,18 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    19:48:09,18 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    19:43:09,18 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    19:38:08,18 days 19:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    19:33:08,18 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    19:28:07,18 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    19:23:07,18 days 19:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    19:18:07,18 days 19:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    19:13:07,18 days 19:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    19:08:06,18 days 18:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    19:03:06,18 days 18:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    18:58:06,18 days 18:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    18:53:06,18 days 18:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    18:48:05,18 days 18:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    18:43:05,18 days 18:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    18:38:05,18 days 18:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    18:33:05,18 days 18:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    18:28:05,18 days 18:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/20/15    18:23:05,18 days 18:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    18:18:05,18 days 18:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    18:13:04,18 days 17:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    18:08:04,18 days 17:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    18:03:04,18 days 17:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    17:58:04,18 days 17:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    17:53:04,18 days 17:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    17:48:04,18 days 17:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    17:43:03,18 days 17:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    17:38:03,18 days 17:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    17:33:03,18 days 17:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    17:28:03,18 days 17:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    17:23:03,18 days 17:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    17:18:03,18 days 17:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    17:13:02,18 days 16:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    17:08:02,18 days 16:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    17:03:02,18 days 16:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    16:58:02,18 days 16:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    16:53:01,18 days 16:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    16:48:02,18 days 16:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    16:43:01,18 days 16:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    16:38:01,18 days 16:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    16:33:01,18 days 16:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    16:28:01,18 days 16:15:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    16:23:00,18 days 16:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    16:18:00,18 days 16:04:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    16:13:00,18 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    16:08:00,18 days 15:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    16:03:00,18 days 15:50:00,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    15:57:59,18 days 15:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    15:52:59,18 days 15:40:00,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    15:47:59,18 days 15:35:00,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    15:42:59,18 days 15:30:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    15:37:59,18 days 15:25:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    15:32:59,18 days 15:20:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    15:27:58,18 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    15:22:58,18 days 15:10:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    15:17:58,18 days 15:05:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    15:12:58,18 days 15:00:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    15:07:57,18 days 14:55:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    15:02:57,18 days 14:50:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    14:57:57,18 days 14:45:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    14:52:57,18 days 14:40:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    14:47:57,18 days 14:35:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
