04/06/25    09:48:19,68 days 00:32:24,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/06/25    09:43:19,68 days 00:27:25,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/06/25    09:38:19,68 days 00:22:25,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/06/25    09:33:18,68 days 00:17:24,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    09:28:18,68 days 00:12:24,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    09:23:18,68 days 00:07:25,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    09:18:18,68 days 00:02:25,15.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    09:13:17,67 days 23:57:24,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    09:08:17,67 days 23:52:24,14.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    09:03:17,67 days 23:47:24,14.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    08:58:17,67 days 23:42:25,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    08:53:16,67 days 23:37:24,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    08:48:16,67 days 23:32:24,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    08:43:16,67 days 23:27:24,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    08:38:16,67 days 23:22:25,15.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    08:33:15,67 days 23:17:24,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    08:28:15,67 days 23:12:24,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    08:23:15,67 days 23:07:24,14.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    08:18:15,67 days 23:02:24,14.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    08:13:15,67 days 22:57:25,14.6V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    08:08:15,67 days 22:52:25,14.7V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    08:03:15,67 days 22:47:25,14.6V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:58:14,67 days 22:42:24,14.5V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:53:14,67 days 22:37:24,15.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,23.9C,,,,,,,
04/06/25    07:48:14,67 days 22:32:25,14.4V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,23.9C,,,,,,,
04/06/25    07:43:14,67 days 22:27:25,14.5V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:38:13,67 days 22:22:24,14.4V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:33:13,67 days 22:17:24,14.2V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:28:13,67 days 22:12:25,13.9V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:23:13,67 days 22:07:25,14.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
04/06/25    07:18:12,67 days 22:02:24,14.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    07:13:12,67 days 21:57:25,14.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    07:08:11,67 days 21:52:24,13.7V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    07:03:11,67 days 21:47:24,13.6V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,24.0C,,,,,,,
04/06/25    06:58:11,67 days 21:42:24,13.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
04/06/25    06:53:11,67 days 21:37:25,16.8V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    06:48:10,67 days 21:32:24,13.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    06:43:10,67 days 21:27:24,13.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
04/06/25    06:38:10,67 days 21:22:24,13.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    06:33:10,67 days 21:17:25,13.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.2C,,,,,,,
04/06/25    06:28:09,67 days 21:12:24,12.9V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.3C,,,,,,,
04/06/25    06:23:09,67 days 21:07:24,12.5V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.3C,,,,,,,
04/06/25    06:18:09,67 days 21:02:24,8.7V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    06:13:09,67 days 20:57:25,3.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    06:08:08,67 days 20:52:24,0.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    06:03:08,67 days 20:47:24,0.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    05:58:08,67 days 20:42:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    05:53:08,67 days 20:37:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    05:48:08,67 days 20:32:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    05:43:08,67 days 20:27:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    05:38:08,67 days 20:22:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    05:33:07,67 days 20:17:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    05:28:07,67 days 20:12:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    05:23:07,67 days 20:07:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    05:18:07,67 days 20:02:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    05:13:06,67 days 19:57:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
04/06/25    05:08:06,67 days 19:52:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
04/06/25    05:03:06,67 days 19:47:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
04/06/25    04:58:06,67 days 19:42:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/06/25    04:53:05,67 days 19:37:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/06/25    04:48:05,67 days 19:32:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/06/25    04:43:05,67 days 19:27:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/06/25    04:38:05,67 days 19:22:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/06/25    04:33:04,67 days 19:17:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/06/25    04:28:04,67 days 19:12:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/06/25    04:23:04,67 days 19:07:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/06/25    04:18:04,67 days 19:02:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/06/25    04:13:03,67 days 18:57:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/06/25    04:08:03,67 days 18:52:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/06/25    04:03:03,67 days 18:47:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/06/25    03:58:03,67 days 18:42:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/06/25    03:53:02,67 days 18:37:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/06/25    03:48:03,67 days 18:32:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/06/25    03:43:03,67 days 18:27:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/06/25    03:38:02,67 days 18:22:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/06/25    03:33:02,67 days 18:17:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/06/25    03:28:02,67 days 18:12:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/06/25    03:23:02,67 days 18:07:25,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/06/25    03:18:02,67 days 18:02:25,0.0V,4.8V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
04/06/25    03:13:02,67 days 17:57:25,0.0V,4.8V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
04/06/25    03:08:02,67 days 17:52:25,0.0V,4.8V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
04/06/25    03:03:02,67 days 17:47:25,0.0V,4.7V,12.6V,12.5V,0.4A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
04/06/25    02:58:01,67 days 17:42:24,0.0V,4.8V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
04/06/25    02:53:01,67 days 17:37:24,0.0V,4.8V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
04/06/25    02:48:01,67 days 17:32:25,0.0V,4.8V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
04/06/25    02:43:01,67 days 17:27:25,0.0V,4.7V,12.6V,12.5V,0.5A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
04/06/25    02:38:00,67 days 17:22:24,0.0V,4.7V,12.6V,12.5V,0.5A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
04/06/25    02:33:00,67 days 17:17:25,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
04/06/25    02:27:59,67 days 17:12:24,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,0.0A,,25.4C,,,,,,,
04/06/25    02:22:59,67 days 17:07:24,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
04/06/25    02:17:59,67 days 17:02:24,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
04/06/25    02:12:59,67 days 16:57:25,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
04/06/25    02:07:58,67 days 16:52:24,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
04/06/25    02:02:58,67 days 16:47:24,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
04/06/25    01:57:58,67 days 16:42:25,0.0V,4.7V,12.7V,12.6V,0.5A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
04/06/25    01:52:58,67 days 16:37:25,0.0V,4.7V,12.7V,12.6V,0.5A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
04/06/25    01:47:57,67 days 16:32:24,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
04/06/25    01:42:57,67 days 16:27:24,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
04/06/25    01:37:57,67 days 16:22:24,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
04/06/25    01:32:57,67 days 16:17:25,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
04/06/25    01:27:57,67 days 16:12:25,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
04/06/25    01:22:56,67 days 16:07:24,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
04/06/25    01:17:56,67 days 16:02:24,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
04/06/25    01:12:56,67 days 15:57:25,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
04/06/25    01:07:56,67 days 15:52:25,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
04/06/25    01:02:55,67 days 15:47:24,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
04/06/25    00:57:55,67 days 15:42:24,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,0.0A,,25.8C,,,,,,,
04/06/25    00:52:55,67 days 15:37:24,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
04/06/25    00:47:55,67 days 15:32:25,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
04/06/25    00:42:55,67 days 15:27:25,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
04/06/25    00:37:55,67 days 15:22:25,0.0V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
04/06/25    00:32:54,67 days 15:17:24,0.0V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
04/06/25    00:27:54,67 days 15:12:24,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
04/06/25    00:22:54,67 days 15:07:25,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
04/06/25    00:17:54,67 days 15:02:25,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
04/06/25    00:12:53,67 days 14:57:24,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
04/06/25    00:07:54,67 days 14:52:25,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
04/06/25    00:02:53,67 days 14:47:24,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
04/05/25    23:57:53,67 days 14:42:24,0.1V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
04/05/25    23:52:53,67 days 14:37:24,0.1V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
04/05/25    23:47:53,67 days 14:32:24,0.1V,4.7V,12.7V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
04/05/25    23:42:53,67 days 14:27:25,0.1V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
04/05/25    23:37:53,67 days 14:22:25,0.1V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
04/05/25    23:32:52,67 days 14:17:24,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
04/05/25    23:27:53,67 days 14:12:25,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    23:22:52,67 days 14:07:24,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    23:17:52,67 days 14:02:24,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
04/05/25    23:12:52,67 days 13:57:25,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    23:07:52,67 days 13:52:25,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    23:02:52,67 days 13:47:25,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    22:57:51,67 days 13:42:24,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    22:52:52,67 days 13:37:25,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    22:47:51,67 days 13:32:24,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    22:42:51,67 days 13:27:24,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    22:37:51,67 days 13:22:24,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    22:32:51,67 days 13:17:24,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    22:27:51,67 days 13:12:24,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    22:22:51,67 days 13:07:25,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    22:17:51,67 days 13:02:25,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    22:12:51,67 days 12:57:25,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
04/05/25    22:07:50,67 days 12:52:24,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    22:02:50,67 days 12:47:24,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    21:57:50,67 days 12:42:24,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
04/05/25    21:52:50,67 days 12:37:25,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    21:47:50,67 days 12:32:25,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    21:42:50,67 days 12:27:25,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
04/05/25    21:37:49,67 days 12:22:24,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
04/05/25    21:32:49,67 days 12:17:24,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
04/05/25    21:27:49,67 days 12:12:25,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
04/05/25    21:22:49,67 days 12:07:25,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
04/05/25    21:17:48,67 days 12:02:24,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
04/05/25    21:12:48,67 days 11:57:24,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
04/05/25    21:07:48,67 days 11:52:24,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
04/05/25    21:02:48,67 days 11:47:25,0.1V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
04/05/25    20:57:48,67 days 11:42:25,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
04/05/25    20:52:47,67 days 11:37:24,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
04/05/25    20:47:47,67 days 11:32:25,0.1V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
04/05/25    20:42:47,67 days 11:27:25,0.0V,4.6V,12.9V,12.8V,1.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
04/05/25    20:37:47,67 days 11:22:25,0.0V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
04/05/25    20:32:46,67 days 11:17:24,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    20:27:46,67 days 11:12:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    20:22:46,67 days 11:07:25,0.0V,4.7V,12.9V,12.8V,0.5A,0.1A,0.3A,-0.2A,,25.4C,,,,,,,
04/05/25    20:17:46,67 days 11:02:25,0.0V,4.7V,12.9V,12.8V,0.5A,0.1A,0.3A,-0.2A,,25.4C,,,,,,,
04/05/25    20:12:46,67 days 10:57:25,0.0V,4.7V,12.9V,12.8V,0.5A,0.1A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    20:07:46,67 days 10:52:25,0.0V,4.7V,12.9V,12.8V,0.5A,0.1A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    20:02:45,67 days 10:47:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:57:45,67 days 10:42:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
04/05/25    19:52:45,67 days 10:37:25,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:47:45,67 days 10:32:25,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:42:44,67 days 10:27:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:37:45,67 days 10:22:25,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:32:44,67 days 10:17:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:27:44,67 days 10:12:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:22:44,67 days 10:07:24,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
04/05/25    19:17:44,67 days 10:02:25,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
04/05/25    19:12:43,67 days 09:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    19:07:44,67 days 09:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    19:02:43,67 days 09:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    18:57:43,67 days 09:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    18:52:43,67 days 09:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    18:47:43,67 days 09:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/05/25    18:42:43,67 days 09:27:25,0.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/05/25    18:37:42,67 days 09:22:24,1.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/05/25    18:32:42,67 days 09:17:24,3.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
