03/01/15    01:23:17,58 days 00:11:16,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/01/15    01:18:17,58 days 00:06:17,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/01/15    01:13:16,58 days 00:01:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/01/15    01:08:17,57 days 23:56:17,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/01/15    01:03:16,57 days 23:51:16,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/01/15    00:58:16,57 days 23:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/01/15    00:53:16,57 days 23:41:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/01/15    00:48:16,57 days 23:36:17,21.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/01/15    00:43:16,57 days 23:31:17,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/01/15    00:38:16,57 days 23:26:17,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/01/15    00:33:15,57 days 23:21:16,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/01/15    00:28:15,57 days 23:16:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/01/15    00:23:15,57 days 23:11:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/01/15    00:18:15,57 days 23:06:17,16.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/01/15    00:13:14,57 days 23:01:16,16.6V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/01/15    00:08:14,57 days 22:56:16,20.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/01/15    00:03:14,57 days 22:51:17,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/28/15    23:58:14,57 days 22:46:17,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/28/15    23:53:13,57 days 22:41:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/28/15    23:48:13,57 days 22:36:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/28/15    23:43:13,57 days 22:31:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/28/15    23:38:13,57 days 22:26:17,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    23:33:12,57 days 22:21:16,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    23:28:12,57 days 22:16:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    23:23:12,57 days 22:11:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    23:18:12,57 days 22:06:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    23:13:12,57 days 22:01:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/28/15    23:08:12,57 days 21:56:17,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/28/15    23:03:12,57 days 21:51:17,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/28/15    22:58:11,57 days 21:46:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/28/15    22:53:11,57 days 21:41:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/28/15    22:48:11,57 days 21:36:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/28/15    22:43:11,57 days 21:31:16,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/28/15    22:38:11,57 days 21:26:17,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    22:33:11,57 days 21:21:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    22:28:10,57 days 21:16:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    22:23:10,57 days 21:11:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    22:18:10,57 days 21:06:17,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/28/15    22:13:10,57 days 21:01:17,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    22:08:09,57 days 20:56:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    22:03:09,57 days 20:51:17,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/28/15    21:58:08,57 days 20:46:16,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    21:53:08,57 days 20:41:16,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    21:48:07,57 days 20:36:16,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/28/15    21:43:07,57 days 20:31:16,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
02/28/15    21:38:07,57 days 20:26:16,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
02/28/15    21:33:07,57 days 20:21:17,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
02/28/15    21:28:06,57 days 20:16:16,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.2C,,,,,,,
02/28/15    21:23:06,57 days 20:11:17,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,23.2C,,,,,,,
02/28/15    21:18:05,57 days 20:06:16,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
02/28/15    21:13:05,57 days 20:01:16,12.8V,4.7V,12.9V,12.8V,0.8A,0.0A,0.3A,-0.2A,,23.2C,,,,,,,
02/28/15    21:08:05,57 days 19:56:17,12.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,0.0A,,23.2C,,,,,,,
02/28/15    21:03:05,57 days 19:51:17,7.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
02/28/15    20:58:04,57 days 19:46:16,2.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,23.2C,,,,,,,
02/28/15    20:53:04,57 days 19:41:16,0.7V,4.7V,12.9V,12.8V,0.8A,0.0A,0.3A,0.0A,,23.1C,,,,,,,
02/28/15    20:48:04,57 days 19:36:17,0.2V,4.7V,12.9V,12.8V,0.8A,0.0A,0.3A,0.0A,,23.1C,,,,,,,
02/28/15    20:43:03,57 days 19:31:16,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.3A,-0.2A,,23.1C,,,,,,,
02/28/15    20:38:03,57 days 19:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,23.2C,,,,,,,
02/28/15    20:33:03,57 days 19:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,23.2C,,,,,,,
02/28/15    20:28:03,57 days 19:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/28/15    20:23:02,57 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/28/15    20:18:02,57 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    20:13:02,57 days 19:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    20:08:02,57 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    20:03:01,57 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    19:58:01,57 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    19:53:00,57 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    19:48:00,57 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    19:43:00,57 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    19:38:00,57 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/28/15    19:32:59,57 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/28/15    19:27:59,57 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/28/15    19:22:58,57 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/28/15    19:17:58,57 days 18:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/28/15    19:12:58,57 days 18:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/28/15    19:07:58,57 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/28/15    19:02:57,57 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/28/15    18:57:57,57 days 17:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/28/15    18:52:56,57 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/28/15    18:47:56,57 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/28/15    18:42:56,57 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/28/15    18:37:56,57 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/28/15    18:32:56,57 days 17:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/28/15    18:27:55,57 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/28/15    18:22:55,57 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/28/15    18:17:55,57 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/28/15    18:12:55,57 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/28/15    18:07:54,57 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/28/15    18:02:54,57 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/28/15    17:57:54,57 days 16:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/28/15    17:52:54,57 days 16:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/28/15    17:47:53,57 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/28/15    17:42:53,57 days 16:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/28/15    17:37:52,57 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/28/15    17:32:52,57 days 16:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/28/15    17:27:51,57 days 16:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/28/15    17:22:51,57 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/28/15    17:17:51,57 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/28/15    17:12:51,57 days 16:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/28/15    17:07:50,57 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/28/15    17:02:50,57 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/28/15    16:57:50,57 days 15:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/28/15    16:52:50,57 days 15:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/28/15    16:47:49,57 days 15:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/28/15    16:42:49,57 days 15:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/28/15    16:37:49,57 days 15:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/28/15    16:32:49,57 days 15:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/28/15    16:27:49,57 days 15:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/28/15    16:22:49,57 days 15:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/28/15    16:17:49,57 days 15:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/28/15    16:12:48,57 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/28/15    16:07:48,57 days 14:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/28/15    16:02:47,57 days 14:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/28/15    15:57:47,57 days 14:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/28/15    15:52:47,57 days 14:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/28/15    15:47:47,57 days 14:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/28/15    15:42:46,57 days 14:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/28/15    15:37:46,57 days 14:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/28/15    15:32:46,57 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/28/15    15:27:46,57 days 14:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/28/15    15:22:45,57 days 14:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/28/15    15:17:45,57 days 14:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/28/15    15:12:45,57 days 14:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/28/15    15:07:45,57 days 13:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/28/15    15:02:44,57 days 13:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/28/15    14:57:44,57 days 13:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    14:52:44,57 days 13:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    14:47:43,57 days 13:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    14:42:43,57 days 13:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    14:37:43,57 days 13:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    14:32:42,57 days 13:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    14:27:42,57 days 13:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/28/15    14:22:42,57 days 13:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/28/15    14:17:42,57 days 13:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/28/15    14:12:42,57 days 13:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/28/15    14:07:41,57 days 12:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/28/15    14:02:41,57 days 12:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/28/15    13:57:41,57 days 12:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/28/15    13:52:41,57 days 12:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/28/15    13:47:40,57 days 12:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/28/15    13:42:40,57 days 12:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/28/15    13:37:40,57 days 12:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/28/15    13:32:40,57 days 12:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/28/15    13:27:39,57 days 12:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/28/15    13:22:39,57 days 12:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/28/15    13:17:39,57 days 12:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/28/15    13:12:39,57 days 12:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/28/15    13:07:38,57 days 11:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/28/15    13:02:38,57 days 11:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/28/15    12:57:38,57 days 11:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/28/15    12:52:38,57 days 11:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/28/15    12:47:37,57 days 11:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/28/15    12:42:37,57 days 11:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/28/15    12:37:37,57 days 11:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/28/15    12:32:37,57 days 11:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    12:27:36,57 days 11:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    12:22:36,57 days 11:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    12:17:36,57 days 11:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/28/15    12:12:36,57 days 11:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    12:07:35,57 days 10:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    12:02:35,57 days 10:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/28/15    11:57:35,57 days 10:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/28/15    11:52:35,57 days 10:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/28/15    11:47:35,57 days 10:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/28/15    11:42:34,57 days 10:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/28/15    11:37:34,57 days 10:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/28/15    11:32:34,57 days 10:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    11:27:34,57 days 10:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    11:22:33,57 days 10:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    11:17:33,57 days 10:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/28/15    11:12:33,57 days 10:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    11:07:33,57 days 09:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    11:02:32,57 days 09:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    10:57:32,57 days 09:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    10:52:32,57 days 09:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/28/15    10:47:32,57 days 09:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    10:42:31,57 days 09:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    10:37:31,57 days 09:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    10:32:31,57 days 09:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    10:27:31,57 days 09:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    10:22:30,57 days 09:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    10:17:30,57 days 09:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    10:12:30,57 days 09:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/28/15    10:07:30,57 days 08:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
