01/16/15    15:24:01,14 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    15:19:01,14 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    15:14:01,14 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    15:09:01,14 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    15:04:01,14 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    14:59:01,14 days 14:55:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    14:54:01,14 days 14:50:00,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    14:49:01,14 days 14:45:00,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    14:44:01,14 days 14:40:00,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    14:39:01,14 days 14:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    14:34:01,14 days 14:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    14:29:01,14 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    14:24:01,14 days 14:20:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    14:19:01,14 days 14:15:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    14:14:01,14 days 14:10:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    14:09:01,14 days 14:05:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/16/15    14:04:01,14 days 14:00:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    13:59:01,14 days 13:55:00,0.1V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    13:54:01,14 days 13:50:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    13:49:01,14 days 13:45:00,0.1V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    13:44:01,14 days 13:40:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/16/15    13:39:01,14 days 13:35:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    13:34:01,14 days 13:30:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    13:29:01,14 days 13:25:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    13:24:01,14 days 13:20:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    13:19:01,14 days 13:15:00,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    13:14:01,14 days 13:10:00,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/16/15    13:09:01,14 days 13:05:00,0.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    13:04:01,14 days 13:00:00,0.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    12:59:01,14 days 12:55:00,0.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    12:54:01,14 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    12:49:01,14 days 12:45:00,0.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    12:44:01,14 days 12:40:00,0.0V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    12:39:00,14 days 12:34:59,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    12:34:01,14 days 12:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    12:29:00,14 days 12:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    12:24:01,14 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    12:19:00,14 days 12:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/16/15    12:14:01,14 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/16/15    12:09:00,14 days 12:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.5C,,,,,,,
01/16/15    12:04:01,14 days 12:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/16/15    11:59:00,14 days 11:54:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/16/15    11:54:00,14 days 11:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,25.6C,,,,,,,
01/16/15    11:49:00,14 days 11:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/16/15    11:44:00,14 days 11:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.3A,-0.2A,,25.7C,,,,,,,
01/16/15    11:39:00,14 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    11:34:00,14 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    11:28:59,14 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    11:23:59,14 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    11:18:59,14 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    11:13:59,14 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    11:08:59,14 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    11:03:59,14 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    10:58:59,14 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    10:53:59,14 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    10:48:59,14 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    10:43:58,14 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    10:38:59,14 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    10:33:58,14 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    10:28:58,14 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    10:23:58,14 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    10:18:58,14 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    10:13:58,14 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    10:08:58,14 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    10:03:58,14 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    09:58:58,14 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    09:53:58,14 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    09:48:58,14 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    09:43:58,14 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    09:38:58,14 days 09:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    09:33:58,14 days 09:30:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    09:28:58,14 days 09:25:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    09:23:58,14 days 09:20:00,3.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    09:18:58,14 days 09:15:00,8.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    09:13:58,14 days 09:10:00,11.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    09:08:58,14 days 09:05:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    09:03:58,14 days 08:59:59,13.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    08:58:58,14 days 08:54:59,13.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    08:53:59,14 days 08:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    08:48:58,14 days 08:44:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    08:43:59,14 days 08:40:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    08:38:58,14 days 08:34:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    08:33:59,14 days 08:30:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    08:28:58,14 days 08:24:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    08:23:59,14 days 08:20:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    08:18:58,14 days 08:14:59,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    08:13:59,14 days 08:10:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    08:08:59,14 days 08:05:00,15.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    08:03:59,14 days 08:00:00,14.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    07:58:59,14 days 07:55:00,15.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    07:53:59,14 days 07:50:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    07:48:59,14 days 07:45:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    07:43:59,14 days 07:40:00,15.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/16/15    07:38:59,14 days 07:35:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    07:33:59,14 days 07:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    07:28:59,14 days 07:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    07:23:59,14 days 07:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    07:18:59,14 days 07:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    07:13:59,14 days 07:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    07:08:59,14 days 07:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    07:03:59,14 days 07:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    06:58:59,14 days 06:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    06:53:59,14 days 06:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    06:48:59,14 days 06:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    06:43:59,14 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    06:38:59,14 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    06:33:59,14 days 06:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    06:28:59,14 days 06:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    06:23:59,14 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    06:18:59,14 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    06:13:58,14 days 06:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    06:08:58,14 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    06:03:58,14 days 06:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    05:58:58,14 days 05:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    05:53:58,14 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    05:48:58,14 days 05:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    05:43:58,14 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    05:38:58,14 days 05:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:33:58,14 days 05:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:28:58,14 days 05:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:23:57,14 days 05:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:18:57,14 days 05:14:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:13:57,14 days 05:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:08:57,14 days 05:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:03:57,14 days 05:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    04:58:57,14 days 04:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:53:57,14 days 04:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:48:57,14 days 04:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:43:57,14 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    04:38:57,14 days 04:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:33:57,14 days 04:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:28:57,14 days 04:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:23:57,14 days 04:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:18:57,14 days 04:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    04:13:57,14 days 04:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/16/15    04:08:57,14 days 04:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    04:03:57,14 days 04:00:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    03:58:57,14 days 03:55:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    03:53:57,14 days 03:50:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    03:48:57,14 days 03:45:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    03:43:57,14 days 03:40:00,18.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    03:38:56,14 days 03:34:59,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    03:33:57,14 days 03:30:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    03:28:56,14 days 03:24:59,15.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    03:23:56,14 days 03:19:59,17.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    03:18:56,14 days 03:15:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    03:13:56,14 days 03:10:00,15.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    03:08:56,14 days 03:05:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    03:03:56,14 days 03:00:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    02:58:56,14 days 02:55:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    02:53:56,14 days 02:50:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    02:48:55,14 days 02:44:59,19.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    02:43:55,14 days 02:39:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/16/15    02:38:55,14 days 02:34:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/16/15    02:33:55,14 days 02:30:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    02:28:55,14 days 02:25:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    02:23:55,14 days 02:20:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    02:18:55,14 days 02:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    02:13:55,14 days 02:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    02:08:55,14 days 02:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    02:03:55,14 days 02:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    01:58:55,14 days 01:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    01:53:55,14 days 01:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    01:48:55,14 days 01:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    01:43:55,14 days 01:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    01:38:55,14 days 01:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    01:33:55,14 days 01:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    01:28:55,14 days 01:25:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    01:23:55,14 days 01:20:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    01:18:55,14 days 01:15:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/16/15    01:13:55,14 days 01:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/16/15    01:08:55,14 days 01:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    01:03:55,14 days 01:00:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    00:58:55,14 days 00:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    00:53:55,14 days 00:50:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    00:48:55,14 days 00:45:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    00:43:55,14 days 00:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/16/15    00:38:55,14 days 00:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    00:33:54,14 days 00:29:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/16/15    00:28:55,14 days 00:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/16/15    00:23:54,14 days 00:19:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    00:18:54,14 days 00:14:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    00:13:54,14 days 00:09:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/16/15    00:08:54,14 days 00:04:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
