01/15/15    15:46:12,13 days 15:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    15:41:12,13 days 15:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    15:36:12,13 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    15:31:12,13 days 15:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    15:26:12,13 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    15:21:12,13 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    15:16:11,13 days 15:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    15:11:11,13 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    15:06:11,13 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    15:01:11,13 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/15/15    14:56:11,13 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    14:51:10,13 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    14:46:10,13 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:41:10,13 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:36:10,13 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:31:10,13 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:26:10,13 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:21:09,13 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:16:09,13 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    14:11:09,13 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    14:06:09,13 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    14:01:09,13 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    13:56:09,13 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    13:51:08,13 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    13:46:08,13 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    13:41:08,13 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    13:36:08,13 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    13:31:07,13 days 13:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    13:26:07,13 days 13:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    13:21:07,13 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    13:16:07,13 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    13:11:06,13 days 13:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    13:06:06,13 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    13:01:06,13 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    12:56:06,13 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    12:51:05,13 days 12:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    12:46:05,13 days 12:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    12:41:06,13 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    12:36:05,13 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    12:31:05,13 days 12:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    12:26:05,13 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    12:21:05,13 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    12:16:05,13 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    12:11:05,13 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    12:06:04,13 days 11:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    12:01:04,13 days 11:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    11:56:04,13 days 11:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    11:51:04,13 days 11:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    11:46:03,13 days 11:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    11:41:04,13 days 11:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    11:36:03,13 days 11:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    11:31:03,13 days 11:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    11:26:03,13 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    11:21:03,13 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    11:16:02,13 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    11:11:02,13 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    11:06:02,13 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    11:01:02,13 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/15/15    10:56:01,13 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    10:51:01,13 days 10:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    10:46:01,13 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    10:41:01,13 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    10:36:01,13 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    10:31:01,13 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    10:26:01,13 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    10:21:00,13 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    10:16:00,13 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    10:11:00,13 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/15/15    10:06:00,13 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    10:01:00,13 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    09:56:00,13 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    09:50:59,13 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    09:45:59,13 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    09:40:59,13 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    09:35:59,13 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    09:30:59,13 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    09:25:59,13 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    09:20:58,13 days 09:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    09:15:58,13 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    09:10:58,13 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    09:05:58,13 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    09:00:58,13 days 08:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    08:55:58,13 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    08:50:57,13 days 08:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    08:45:57,13 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    08:40:57,13 days 08:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    08:35:57,13 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    08:30:57,13 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    08:25:57,13 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    08:20:57,13 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    08:15:57,13 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    08:10:57,13 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    08:05:56,13 days 07:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    08:00:56,13 days 07:55:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    07:55:56,13 days 07:50:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    07:50:56,13 days 07:45:00,0.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    07:45:56,13 days 07:40:00,0.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    07:40:56,13 days 07:35:00,1.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    07:35:56,13 days 07:30:00,3.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    07:30:56,13 days 07:25:00,8.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    07:25:56,13 days 07:20:00,12.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    07:20:56,13 days 07:15:00,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    07:15:56,13 days 07:10:00,13.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    07:10:56,13 days 07:05:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    07:05:56,13 days 07:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    07:00:56,13 days 06:55:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    06:55:56,13 days 06:50:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    06:50:56,13 days 06:45:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    06:45:55,13 days 06:39:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    06:40:56,13 days 06:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    06:35:55,13 days 06:29:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:30:56,13 days 06:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:25:55,13 days 06:19:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    06:20:55,13 days 06:14:59,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    06:15:55,13 days 06:09:59,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    06:10:55,13 days 06:05:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    06:05:55,13 days 06:00:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    06:00:55,13 days 05:55:00,17.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    05:55:55,13 days 05:50:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    05:50:55,13 days 05:45:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    05:45:55,13 days 05:40:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    05:40:55,13 days 05:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    05:35:55,13 days 05:30:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    05:30:55,13 days 05:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:25:55,13 days 05:20:00,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:20:55,13 days 05:15:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    05:15:54,13 days 05:09:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:10:54,13 days 05:05:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:05:54,13 days 05:00:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:00:54,13 days 04:55:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:55:54,13 days 04:50:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:50:54,13 days 04:45:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:45:54,13 days 04:40:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:40:53,13 days 04:34:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:35:54,13 days 04:30:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:30:53,13 days 04:24:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    04:25:54,13 days 04:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:20:53,13 days 04:14:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:15:53,13 days 04:09:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:10:53,13 days 04:04:59,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    04:05:53,13 days 03:59:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:00:53,13 days 03:54:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    03:55:53,13 days 03:50:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    03:50:53,13 days 03:45:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    03:45:53,13 days 03:40:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    03:40:53,13 days 03:35:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    03:35:53,13 days 03:30:00,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    03:30:53,13 days 03:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    03:25:52,13 days 03:20:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    03:20:52,13 days 03:15:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    03:15:52,13 days 03:10:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    03:10:52,13 days 03:05:00,18.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    03:05:51,13 days 02:59:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:00:51,13 days 02:55:00,18.6V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    02:55:51,13 days 02:50:00,17.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:50:51,13 days 02:45:00,19.3V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:45:50,13 days 02:39:59,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:40:50,13 days 02:34:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:35:50,13 days 02:30:00,19.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:30:50,13 days 02:25:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:25:50,13 days 02:20:00,20.0V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    02:20:50,13 days 02:15:00,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    02:15:50,13 days 02:10:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    02:10:50,13 days 02:05:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    02:05:50,13 days 02:00:00,19.6V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    02:00:50,13 days 01:55:00,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    01:55:49,13 days 01:49:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    01:50:50,13 days 01:45:00,14.5V,4.7V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:45:49,13 days 01:39:59,20.3V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:40:49,13 days 01:34:59,14.8V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    01:35:49,13 days 01:30:00,21.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:30:49,13 days 01:25:00,14.2V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:25:50,13 days 01:20:00,19.6V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:20:49,13 days 01:14:59,20.6V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:15:50,13 days 01:10:00,21.3V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    01:10:49,13 days 01:04:59,14.9V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:05:50,13 days 01:00:00,14.7V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    01:00:49,13 days 00:54:59,14.3V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    00:55:49,13 days 00:50:00,20.0V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    00:50:49,13 days 00:44:59,18.5V,4.7V,13.5V,13.4V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    00:45:50,13 days 00:40:00,20.2V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    00:40:49,13 days 00:34:59,14.4V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    00:35:50,13 days 00:30:00,20.1V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/15/15    00:30:49,13 days 00:24:59,20.7V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
