01/14/15    03:24:42,12 days 03:15:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    03:19:41,12 days 03:09:59,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    03:14:41,12 days 03:04:59,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    03:09:42,12 days 03:00:00,15.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    03:04:41,12 days 02:55:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    02:59:41,12 days 02:50:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    02:54:41,12 days 02:45:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    02:49:41,12 days 02:40:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    02:44:40,12 days 02:34:59,20.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    02:39:40,12 days 02:29:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    02:34:40,12 days 02:25:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    02:29:40,12 days 02:20:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    02:24:40,12 days 02:15:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    02:19:40,12 days 02:10:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    02:14:39,12 days 02:04:59,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    02:09:39,12 days 02:00:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    02:04:39,12 days 01:55:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    01:59:39,12 days 01:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    01:54:39,12 days 01:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    01:49:39,12 days 01:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    01:44:38,12 days 01:34:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    01:39:38,12 days 01:29:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    01:34:38,12 days 01:24:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    01:29:38,12 days 01:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    01:24:38,12 days 01:15:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    01:19:38,12 days 01:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    01:14:37,12 days 01:04:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    01:09:38,12 days 01:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    01:04:37,12 days 00:54:59,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    00:59:37,12 days 00:50:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    00:54:37,12 days 00:45:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    00:49:37,12 days 00:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    00:44:37,12 days 00:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    00:39:36,12 days 00:29:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    00:34:36,12 days 00:24:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    00:29:36,12 days 00:20:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    00:24:36,12 days 00:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    00:19:36,12 days 00:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    00:14:36,12 days 00:05:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    00:09:35,11 days 23:59:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    00:04:35,11 days 23:55:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/13/15    23:59:35,11 days 23:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    23:54:35,11 days 23:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    23:49:35,11 days 23:40:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    23:44:35,11 days 23:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    23:39:34,11 days 23:29:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    23:34:34,11 days 23:25:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    23:29:34,11 days 23:20:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    23:24:34,11 days 23:15:00,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    23:19:33,11 days 23:09:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    23:14:34,11 days 23:05:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    23:09:33,11 days 22:59:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    23:04:34,11 days 22:55:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    22:59:33,11 days 22:49:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    22:54:33,11 days 22:44:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    22:49:33,11 days 22:39:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:44:33,11 days 22:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:39:33,11 days 22:30:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:34:33,11 days 22:25:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    22:29:33,11 days 22:20:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:24:33,11 days 22:15:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    22:19:33,11 days 22:10:00,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    22:14:33,11 days 22:05:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    22:09:33,11 days 22:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/13/15    22:04:33,11 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:59:33,11 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:54:33,11 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    21:49:33,11 days 21:40:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:44:32,11 days 21:34:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:39:33,11 days 21:30:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:34:32,11 days 21:24:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/13/15    21:29:32,11 days 21:19:59,11.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:24:32,11 days 21:14:59,8.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:19:32,11 days 21:10:00,4.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:14:32,11 days 21:05:00,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    21:09:32,11 days 21:00:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/13/15    21:04:32,11 days 20:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/13/15    20:59:32,11 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    20:54:32,11 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    20:49:32,11 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    20:44:31,11 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    20:39:32,11 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    20:34:31,11 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    20:29:31,11 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    20:24:31,11 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    20:19:31,11 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/13/15    20:14:31,11 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    20:09:31,11 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    20:04:31,11 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    19:59:31,11 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    19:54:31,11 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    19:49:30,11 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    19:44:31,11 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    19:39:30,11 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    19:34:31,11 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/13/15    19:29:30,11 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    19:24:30,11 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    19:19:30,11 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    19:14:30,11 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    19:09:30,11 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    19:04:30,11 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    18:59:29,11 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    18:54:30,11 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    18:49:29,11 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    18:44:29,11 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    18:39:29,11 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    18:34:29,11 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    18:29:29,11 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    18:24:29,11 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    18:19:29,11 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    18:14:28,11 days 18:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    18:09:29,11 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    18:04:28,11 days 17:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    17:59:28,11 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    17:54:28,11 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    17:49:28,11 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    17:44:28,11 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    17:39:28,11 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    17:34:27,11 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    17:29:27,11 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    17:24:27,11 days 17:15:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/13/15    17:19:27,11 days 17:10:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    17:14:26,11 days 17:04:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    17:09:26,11 days 16:59:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    17:04:26,11 days 16:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    16:59:26,11 days 16:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    16:54:26,11 days 16:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/13/15    16:49:26,11 days 16:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    16:44:25,11 days 16:34:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    16:39:26,11 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    16:34:25,11 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/13/15    16:29:25,11 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    16:24:25,11 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    16:19:25,11 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    16:14:24,11 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    16:09:24,11 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/13/15    16:04:24,11 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    15:59:24,11 days 15:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    15:54:24,11 days 15:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    15:49:24,11 days 15:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    15:44:24,11 days 15:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/13/15    15:39:23,11 days 15:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    15:34:24,11 days 15:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    15:29:23,11 days 15:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    15:24:23,11 days 15:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    15:19:23,11 days 15:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    15:14:23,11 days 15:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    15:09:23,11 days 15:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    15:04:23,11 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    14:59:22,11 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    14:54:23,11 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    14:49:22,11 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    14:44:22,11 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    14:39:22,11 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    14:34:22,11 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    14:29:22,11 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    14:24:22,11 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    14:19:21,11 days 14:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    14:14:21,11 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/13/15    14:09:21,11 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    14:04:21,11 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    13:59:21,11 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/13/15    13:54:21,11 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    13:49:21,11 days 13:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/13/15    13:44:20,11 days 13:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    13:39:20,11 days 13:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    13:34:20,11 days 13:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/13/15    13:29:20,11 days 13:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    13:24:20,11 days 13:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/13/15    13:19:20,11 days 13:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    13:14:20,11 days 13:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    13:09:20,11 days 13:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    13:04:19,11 days 12:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    12:59:19,11 days 12:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    12:54:19,11 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    12:49:19,11 days 12:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    12:44:18,11 days 12:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    12:39:18,11 days 12:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    12:34:18,11 days 12:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    12:29:18,11 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    12:24:18,11 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/13/15    12:19:18,11 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    12:14:17,11 days 12:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/13/15    12:09:17,11 days 11:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
