01/10/15    03:56:25,8 days 03:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    03:51:25,8 days 03:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    03:46:24,8 days 03:45:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    03:41:24,8 days 03:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    03:36:23,8 days 03:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    03:31:23,8 days 03:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    03:26:23,8 days 03:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    03:21:23,8 days 03:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    03:16:23,8 days 03:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    03:11:23,8 days 03:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    03:06:22,8 days 03:04:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    03:01:22,8 days 02:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:56:22,8 days 02:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:51:22,8 days 02:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    02:46:22,8 days 02:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:41:21,8 days 02:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    02:36:21,8 days 02:34:59,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:31:21,8 days 02:30:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:26:21,8 days 02:25:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:21:21,8 days 02:20:00,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    02:16:21,8 days 02:15:00,21.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    02:11:20,8 days 02:09:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    02:06:20,8 days 02:05:00,16.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    02:01:20,8 days 02:00:00,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    01:56:20,8 days 01:55:00,19.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    01:51:20,8 days 01:50:00,16.9V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    01:46:20,8 days 01:45:00,16.2V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    01:41:20,8 days 01:40:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/10/15    01:36:20,8 days 01:35:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    01:31:19,8 days 01:29:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    01:26:20,8 days 01:25:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    01:21:19,8 days 01:19:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    01:16:19,8 days 01:15:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    01:11:19,8 days 01:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    01:06:19,8 days 01:05:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    01:01:19,8 days 01:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    00:56:19,8 days 00:55:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    00:51:18,8 days 00:49:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    00:46:19,8 days 00:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    00:41:18,8 days 00:39:59,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    00:36:18,8 days 00:35:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    00:31:18,8 days 00:30:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    00:26:18,8 days 00:25:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    00:21:18,8 days 00:20:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    00:16:18,8 days 00:15:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/10/15    00:11:18,8 days 00:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    00:06:17,8 days 00:04:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    00:01:17,8 days 00:00:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    23:56:17,7 days 23:55:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    23:51:17,7 days 23:50:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    23:46:17,7 days 23:45:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    23:41:17,7 days 23:40:00,14.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    23:36:17,7 days 23:35:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    23:31:17,7 days 23:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    23:26:16,7 days 23:24:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    23:21:16,7 days 23:20:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    23:16:16,7 days 23:15:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    23:11:16,7 days 23:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    23:06:16,7 days 23:05:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    23:01:16,7 days 23:00:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:56:15,7 days 22:54:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:51:16,7 days 22:50:00,16.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:46:15,7 days 22:44:59,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:41:15,7 days 22:40:00,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:36:15,7 days 22:35:00,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    22:31:15,7 days 22:30:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:26:15,7 days 22:25:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:21:15,7 days 22:20:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    22:16:15,7 days 22:15:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    22:11:14,7 days 22:10:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:06:14,7 days 22:05:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    22:01:14,7 days 22:00:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    21:56:14,7 days 21:55:00,13.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    21:51:13,7 days 21:49:59,13.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:46:13,7 days 21:45:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    21:41:13,7 days 21:40:00,10.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:36:13,7 days 21:35:00,5.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:31:12,7 days 21:29:59,2.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:26:12,7 days 21:24:59,0.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    21:21:12,7 days 21:20:00,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    21:16:12,7 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:11:11,7 days 21:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:06:12,7 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    21:01:11,7 days 20:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    20:56:11,7 days 20:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    20:51:11,7 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    20:46:11,7 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    20:41:11,7 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    20:36:11,7 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    20:31:10,7 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    20:26:11,7 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    20:21:10,7 days 20:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:16:10,7 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:11:10,7 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:06:10,7 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:01:10,7 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:56:10,7 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:51:10,7 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    19:46:09,7 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:41:09,7 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    19:36:09,7 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    19:31:09,7 days 19:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    19:26:09,7 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    19:21:09,7 days 19:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    19:16:08,7 days 19:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    19:11:08,7 days 19:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    19:06:08,7 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    19:01:08,7 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    18:56:08,7 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:51:08,7 days 18:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:46:08,7 days 18:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:41:08,7 days 18:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:36:08,7 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    18:31:08,7 days 18:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:26:07,7 days 18:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:21:07,7 days 18:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    18:16:07,7 days 18:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    18:11:07,7 days 18:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    18:06:07,7 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    18:01:07,7 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    17:56:07,7 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    17:51:07,7 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    17:46:07,7 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    17:41:06,7 days 17:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    17:36:07,7 days 17:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    17:31:06,7 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    17:26:06,7 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    17:21:06,7 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    17:16:06,7 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    17:11:06,7 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    17:06:06,7 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    17:01:06,7 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    16:56:06,7 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    16:51:05,7 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    16:46:05,7 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    16:41:05,7 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    16:36:05,7 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    16:31:05,7 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/09/15    16:26:05,7 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/09/15    16:21:05,7 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    16:16:05,7 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    16:11:04,7 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    16:06:05,7 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    16:01:04,7 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:56:04,7 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:51:04,7 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:46:04,7 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:41:04,7 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    15:36:04,7 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    15:31:04,7 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    15:26:04,7 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    15:21:04,7 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    15:16:04,7 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    15:11:04,7 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    15:06:04,7 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    15:01:04,7 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    14:56:03,7 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    14:51:04,7 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    14:46:03,7 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    14:41:03,7 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:36:03,7 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:31:03,7 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:26:03,7 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:21:03,7 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:16:03,7 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:11:03,7 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    14:06:03,7 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    14:01:03,7 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/09/15    13:56:02,7 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    13:51:02,7 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    13:46:02,7 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    13:41:02,7 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    13:36:02,7 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    13:31:02,7 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    13:26:02,7 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    13:21:02,7 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    13:16:02,7 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    13:11:02,7 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    13:06:02,7 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/09/15    13:01:02,7 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    12:56:02,7 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/09/15    12:51:02,7 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    12:46:02,7 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    12:41:02,7 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
