03/11/15    17:35:26,68 days 16:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/11/15    17:30:26,68 days 16:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/11/15    17:25:26,68 days 16:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/11/15    17:20:25,68 days 15:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/11/15    17:15:25,68 days 15:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/11/15    17:10:24,68 days 15:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/11/15    17:05:24,68 days 15:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/11/15    17:00:24,68 days 15:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/11/15    16:55:23,68 days 15:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/11/15    16:50:23,68 days 15:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/11/15    16:45:23,68 days 15:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/11/15    16:40:23,68 days 15:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/11/15    16:35:22,68 days 15:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    16:30:22,68 days 15:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    16:25:21,68 days 15:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    16:20:21,68 days 14:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    16:15:21,68 days 14:51:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    16:10:21,68 days 14:46:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    16:05:20,68 days 14:41:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/11/15    16:00:20,68 days 14:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/11/15    15:55:19,68 days 14:31:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/11/15    15:50:19,68 days 14:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/11/15    15:45:19,68 days 14:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/11/15    15:40:19,68 days 14:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/11/15    15:35:18,68 days 14:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/11/15    15:30:18,68 days 14:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/11/15    15:25:17,68 days 14:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/11/15    15:20:17,68 days 13:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/11/15    15:15:17,68 days 13:51:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/11/15    15:10:17,68 days 13:46:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/11/15    15:05:16,68 days 13:41:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/11/15    15:00:16,68 days 13:36:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/11/15    14:55:15,68 days 13:31:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/11/15    14:50:15,68 days 13:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/11/15    14:45:15,68 days 13:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/11/15    14:40:15,68 days 13:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/11/15    14:35:15,68 days 13:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/11/15    14:30:14,68 days 13:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/11/15    14:25:14,68 days 13:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    14:20:13,68 days 12:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/11/15    14:15:13,68 days 12:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    14:10:13,68 days 12:46:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    14:05:13,68 days 12:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    14:00:12,68 days 12:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    13:55:12,68 days 12:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    13:50:12,68 days 12:26:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/11/15    13:45:12,68 days 12:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/11/15    13:40:11,68 days 12:16:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/11/15    13:35:11,68 days 12:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/11/15    13:30:11,68 days 12:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/11/15    13:25:11,68 days 12:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/11/15    13:20:10,68 days 11:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/11/15    13:15:10,68 days 11:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/11/15    13:10:10,68 days 11:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/11/15    13:05:10,68 days 11:41:17,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/11/15    13:00:09,68 days 11:36:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/11/15    12:55:09,68 days 11:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/11/15    12:50:08,68 days 11:26:16,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/11/15    12:45:08,68 days 11:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    12:40:08,68 days 11:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/11/15    12:35:08,68 days 11:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    12:30:07,68 days 11:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    12:25:07,68 days 11:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    12:20:07,68 days 10:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    12:15:06,68 days 10:51:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    12:10:06,68 days 10:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    12:05:06,68 days 10:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    12:00:06,68 days 10:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:55:05,68 days 10:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/11/15    11:50:05,68 days 10:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/11/15    11:45:04,68 days 10:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:40:04,68 days 10:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/11/15    11:35:04,68 days 10:11:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/11/15    11:30:04,68 days 10:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:25:03,68 days 10:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:20:03,68 days 09:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:15:03,68 days 09:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:10:03,68 days 09:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    11:05:03,68 days 09:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    11:00:03,68 days 09:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    10:55:02,68 days 09:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    10:50:02,68 days 09:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    10:45:02,68 days 09:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    10:40:02,68 days 09:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    10:35:01,68 days 09:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/11/15    10:30:01,68 days 09:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/11/15    10:25:00,68 days 09:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/11/15    10:20:00,68 days 08:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/11/15    10:15:00,68 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/11/15    10:10:00,68 days 08:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/11/15    10:05:00,68 days 08:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/11/15    09:59:59,68 days 08:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/11/15    09:54:59,68 days 08:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/11/15    09:49:59,68 days 08:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/11/15    09:44:59,68 days 08:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/11/15    09:39:58,68 days 08:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/11/15    09:34:58,68 days 08:11:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/11/15    09:29:58,68 days 08:06:17,0.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    09:24:58,68 days 08:01:17,2.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    09:19:57,68 days 07:56:16,5.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    09:14:57,68 days 07:51:16,9.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    09:09:57,68 days 07:46:17,12.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/11/15    09:04:56,68 days 07:41:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    08:59:56,68 days 07:36:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    08:54:56,68 days 07:31:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/11/15    08:49:55,68 days 07:26:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/11/15    08:44:55,68 days 07:21:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/11/15    08:39:54,68 days 07:16:16,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/11/15    08:34:54,68 days 07:11:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/11/15    08:29:54,68 days 07:06:16,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/11/15    08:24:54,68 days 07:01:17,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/11/15    08:19:53,68 days 06:56:16,14.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/11/15    08:14:53,68 days 06:51:17,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/11/15    08:09:52,68 days 06:46:16,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    08:04:52,68 days 06:41:16,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:59:52,68 days 06:36:17,14.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:54:51,68 days 06:31:16,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:49:51,68 days 06:26:16,15.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/11/15    07:44:51,68 days 06:21:17,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:39:51,68 days 06:16:17,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:34:50,68 days 06:11:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:29:50,68 days 06:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/11/15    07:24:49,68 days 06:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/11/15    07:19:49,68 days 05:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/11/15    07:14:49,68 days 05:51:17,17.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/11/15    07:09:49,68 days 05:46:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/11/15    07:04:48,68 days 05:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/11/15    06:59:48,68 days 05:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/11/15    06:54:48,68 days 05:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/11/15    06:49:48,68 days 05:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    06:44:47,68 days 05:21:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    06:39:47,68 days 05:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    06:34:47,68 days 05:11:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    06:29:47,68 days 05:06:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/11/15    06:24:46,68 days 05:01:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/11/15    06:19:46,68 days 04:56:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    06:14:46,68 days 04:51:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    06:09:46,68 days 04:46:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/11/15    06:04:45,68 days 04:41:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/11/15    05:59:45,68 days 04:36:16,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/11/15    05:54:45,68 days 04:31:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/11/15    05:49:45,68 days 04:26:17,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/11/15    05:44:45,68 days 04:21:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/11/15    05:39:44,68 days 04:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/11/15    05:34:44,68 days 04:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/11/15    05:29:44,68 days 04:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    05:24:44,68 days 04:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/11/15    05:19:44,68 days 03:56:17,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/11/15    05:14:44,68 days 03:51:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/11/15    05:09:43,68 days 03:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/11/15    05:04:43,68 days 03:41:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/11/15    04:59:43,68 days 03:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/11/15    04:54:43,68 days 03:31:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/11/15    04:49:43,68 days 03:26:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/11/15    04:44:43,68 days 03:21:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/11/15    04:39:42,68 days 03:16:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/11/15    04:34:42,68 days 03:11:16,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/11/15    04:29:42,68 days 03:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/11/15    04:24:42,68 days 03:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/11/15    04:19:41,68 days 02:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/11/15    04:14:41,68 days 02:51:16,22.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/11/15    04:09:41,68 days 02:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/11/15    04:04:41,68 days 02:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/11/15    03:59:41,68 days 02:36:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/11/15    03:54:41,68 days 02:31:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    03:49:40,68 days 02:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    03:44:40,68 days 02:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/11/15    03:39:40,68 days 02:16:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/11/15    03:34:40,68 days 02:11:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/11/15    03:29:40,68 days 02:06:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/11/15    03:24:40,68 days 02:01:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/11/15    03:19:40,68 days 01:56:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/11/15    03:14:39,68 days 01:51:16,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    03:09:40,68 days 01:46:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/11/15    03:04:39,68 days 01:41:16,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    02:59:39,68 days 01:36:16,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/11/15    02:54:39,68 days 01:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/11/15    02:49:39,68 days 01:26:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/11/15    02:44:38,68 days 01:21:16,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/11/15    02:39:39,68 days 01:16:17,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/11/15    02:34:38,68 days 01:11:16,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/11/15    02:29:38,68 days 01:06:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/11/15    02:24:38,68 days 01:01:16,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/11/15    02:19:38,68 days 00:56:17,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
