01/06/15    16:18:27,4 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    16:13:26,4 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:08:26,4 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:03:25,4 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    15:58:25,4 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    15:53:25,4 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    15:48:25,4 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    15:43:25,4 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    15:38:24,4 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    15:33:24,4 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    15:28:24,4 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    15:23:24,4 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    15:18:23,4 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    15:13:23,4 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:08:22,4 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:03:22,4 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    14:58:22,4 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    14:53:22,4 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    14:48:21,4 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:43:21,4 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:38:20,4 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:33:20,4 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:28:20,4 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    14:23:20,4 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    14:18:20,4 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:13:20,4 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:08:19,4 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:03:19,4 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    13:58:19,4 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    13:53:19,4 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:48:19,4 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:43:18,4 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:38:18,4 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:33:18,4 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:28:18,4 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:23:17,4 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    13:18:17,4 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:13:17,4 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:08:17,4 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:03:17,4 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:58:17,4 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:53:16,4 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:48:16,4 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/06/15    12:43:16,4 days 12:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/06/15    12:38:16,4 days 12:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/06/15    12:33:15,4 days 12:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/06/15    12:28:15,4 days 12:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/06/15    12:23:15,4 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/06/15    12:18:15,4 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    12:13:14,4 days 12:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/06/15    12:08:14,4 days 12:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/06/15    12:03:14,4 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    11:58:14,4 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    11:53:13,4 days 11:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    11:48:13,4 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/06/15    11:43:13,4 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/06/15    11:38:13,4 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/06/15    11:33:13,4 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/06/15    11:28:13,4 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/06/15    11:23:13,4 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/06/15    11:18:13,4 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/06/15    11:13:13,4 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/06/15    11:08:12,4 days 11:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/06/15    11:03:12,4 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/06/15    10:58:12,4 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/06/15    10:53:12,4 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/06/15    10:48:12,4 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/06/15    10:43:12,4 days 10:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/06/15    10:38:11,4 days 10:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/06/15    10:33:11,4 days 10:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/06/15    10:28:11,4 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    10:23:11,4 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    10:18:11,4 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    10:13:11,4 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    10:08:10,4 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    10:03:11,4 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    09:58:10,4 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    09:53:10,4 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    09:48:10,4 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    09:43:10,4 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    09:38:09,4 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    09:33:09,4 days 09:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    09:28:09,4 days 09:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    09:23:09,4 days 09:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    09:18:09,4 days 09:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    09:13:09,4 days 09:10:00,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    09:08:09,4 days 09:05:00,4.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    09:03:09,4 days 09:00:00,8.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    08:58:09,4 days 08:55:00,12.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    08:53:08,4 days 08:49:59,13.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    08:48:08,4 days 08:44:59,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    08:43:08,4 days 08:40:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/06/15    08:38:08,4 days 08:35:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    08:33:08,4 days 08:30:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    08:28:08,4 days 08:25:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/06/15    08:23:08,4 days 08:20:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    08:18:08,4 days 08:15:00,14.7V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/06/15    08:13:08,4 days 08:10:00,15.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    08:08:08,4 days 08:05:00,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    08:03:07,4 days 07:59:59,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    07:58:08,4 days 07:55:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    07:53:07,4 days 07:49:59,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    07:48:07,4 days 07:44:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    07:43:07,4 days 07:40:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    07:38:07,4 days 07:35:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/06/15    07:33:07,4 days 07:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    07:28:07,4 days 07:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    07:23:06,4 days 07:19:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    07:18:06,4 days 07:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    07:13:06,4 days 07:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    07:08:06,4 days 07:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    07:03:06,4 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/06/15    06:58:06,4 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/06/15    06:53:06,4 days 06:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    06:48:06,4 days 06:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    06:43:06,4 days 06:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    06:38:05,4 days 06:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    06:33:05,4 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    06:28:05,4 days 06:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    06:23:05,4 days 06:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    06:18:05,4 days 06:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    06:13:05,4 days 06:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    06:08:04,4 days 06:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    06:03:04,4 days 06:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    05:58:04,4 days 05:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    05:53:04,4 days 05:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:48:04,4 days 05:45:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:43:04,4 days 05:40:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:38:03,4 days 05:34:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    05:33:03,4 days 05:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    05:28:03,4 days 05:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    05:23:03,4 days 05:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    05:18:02,4 days 05:14:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    05:13:02,4 days 05:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    05:08:02,4 days 05:04:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    05:03:02,4 days 04:59:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    04:58:02,4 days 04:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    04:53:02,4 days 04:50:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    04:48:02,4 days 04:45:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    04:43:02,4 days 04:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    04:38:02,4 days 04:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    04:33:02,4 days 04:30:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    04:28:02,4 days 04:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    04:23:02,4 days 04:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    04:18:02,4 days 04:15:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    04:13:02,4 days 04:10:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    04:08:02,4 days 04:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    04:03:01,4 days 03:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    03:58:02,4 days 03:55:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    03:53:01,4 days 03:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    03:48:02,4 days 03:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    03:43:01,4 days 03:39:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    03:38:01,4 days 03:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    03:33:01,4 days 03:30:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    03:28:01,4 days 03:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    03:23:01,4 days 03:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    03:18:01,4 days 03:15:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    03:13:00,4 days 03:09:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    03:08:01,4 days 03:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    03:03:00,4 days 02:59:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    02:58:00,4 days 02:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    02:53:00,4 days 02:49:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    02:48:00,4 days 02:44:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    02:43:00,4 days 02:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    02:38:00,4 days 02:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    02:33:00,4 days 02:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    02:28:00,4 days 02:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    02:23:00,4 days 02:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    02:18:00,4 days 02:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    02:13:00,4 days 02:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    02:08:00,4 days 02:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    02:03:00,4 days 02:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    01:57:59,4 days 01:54:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    01:53:00,4 days 01:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    01:47:59,4 days 01:44:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    01:42:59,4 days 01:40:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    01:37:59,4 days 01:35:00,16.3V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    01:32:59,4 days 01:30:00,21.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    01:27:59,4 days 01:25:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/06/15    01:22:59,4 days 01:20:00,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    01:17:58,4 days 01:14:59,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    01:12:59,4 days 01:10:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/06/15    01:07:58,4 days 01:04:59,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    01:02:58,4 days 01:00:00,16.5V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
