01/13/15    19:04:41,11 days 18:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/13/15    18:59:41,11 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    18:54:41,11 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    18:49:40,11 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    18:44:40,11 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    18:39:39,11 days 18:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    18:34:39,11 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    18:29:38,11 days 18:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    18:24:38,11 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    18:19:38,11 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    18:14:37,11 days 18:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    18:09:37,11 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    18:04:37,11 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    17:59:37,11 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    17:54:36,11 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    17:49:36,11 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    17:44:35,11 days 17:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    17:39:35,11 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/13/15    17:34:34,11 days 17:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    17:29:34,11 days 17:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    17:24:34,11 days 17:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    17:19:34,11 days 17:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    17:14:33,11 days 17:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    17:09:33,11 days 17:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    17:04:33,11 days 16:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    16:59:33,11 days 16:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    16:54:32,11 days 16:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    16:49:32,11 days 16:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    16:44:31,11 days 16:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    16:39:31,11 days 16:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    16:34:31,11 days 16:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    16:29:31,11 days 16:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    16:24:30,11 days 16:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    16:19:30,11 days 16:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    16:14:30,11 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    16:09:30,11 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    16:04:30,11 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    15:59:30,11 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    15:54:30,11 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    15:49:29,11 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    15:44:29,11 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    15:39:29,11 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    15:34:29,11 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    15:29:28,11 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/13/15    15:24:28,11 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    15:19:28,11 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    15:14:28,11 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/13/15    15:09:27,11 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/13/15    15:04:27,11 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    14:59:27,11 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    14:54:27,11 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/13/15    14:49:27,11 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    14:44:27,11 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    14:39:26,11 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    14:34:26,11 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    14:29:26,11 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    14:24:26,11 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    14:19:25,11 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/13/15    14:14:25,11 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/13/15    14:09:25,11 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/13/15    14:04:25,11 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    13:59:24,11 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    13:54:25,11 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    13:49:25,11 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    13:44:24,11 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    13:39:24,11 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    13:34:24,11 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    13:29:24,11 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    13:24:23,11 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    13:19:23,11 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    13:14:23,11 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/13/15    13:09:23,11 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    13:04:22,11 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    12:59:22,11 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    12:54:21,11 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    12:49:21,11 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    12:44:21,11 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    12:39:21,11 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    12:34:20,11 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    12:29:20,11 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    12:24:20,11 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    12:19:20,11 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    12:14:19,11 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    12:09:19,11 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    12:04:19,11 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    11:59:19,11 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    11:54:18,11 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    11:49:18,11 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    11:44:18,11 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    11:39:18,11 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    11:34:17,11 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    11:29:17,11 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    11:24:17,11 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    11:19:16,11 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    11:14:16,11 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    11:09:15,11 days 10:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    11:04:15,11 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    10:59:15,11 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/13/15    10:54:15,11 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    10:49:14,11 days 10:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    10:44:14,11 days 10:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    10:39:14,11 days 10:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.5C,,,,,,,
01/13/15    10:34:14,11 days 10:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    10:29:13,11 days 10:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    10:24:13,11 days 10:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    10:19:13,11 days 10:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.7C,,,,,,,
01/13/15    10:14:13,11 days 10:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.7C,,,,,,,
01/13/15    10:09:12,11 days 10:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    10:04:12,11 days 09:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    09:59:11,11 days 09:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
01/13/15    09:54:11,11 days 09:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
01/13/15    09:49:11,11 days 09:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    09:44:11,11 days 09:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.1C,,,,,,,
01/13/15    09:39:10,11 days 09:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    09:34:10,11 days 09:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    09:29:10,11 days 09:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    09:24:10,11 days 09:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    09:19:10,11 days 09:10:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    09:14:09,11 days 09:04:59,2.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    09:09:09,11 days 09:00:00,5.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    09:04:09,11 days 08:55:00,10.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    08:59:09,11 days 08:50:00,12.8V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    08:54:08,11 days 08:45:00,13.0V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    08:49:08,11 days 08:40:00,13.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/13/15    08:44:08,11 days 08:35:00,13.5V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    08:39:08,11 days 08:30:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    08:34:07,11 days 08:24:59,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    08:29:07,11 days 08:20:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    08:24:07,11 days 08:15:00,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    08:19:07,11 days 08:10:00,13.8V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    08:14:06,11 days 08:04:59,14.0V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    08:09:06,11 days 07:59:59,14.2V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    08:04:06,11 days 07:54:59,14.3V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    07:59:06,11 days 07:50:00,14.4V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    07:54:06,11 days 07:45:00,14.5V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:49:06,11 days 07:40:00,14.5V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:44:05,11 days 07:34:59,14.6V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:39:05,11 days 07:29:59,14.6V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:34:05,11 days 07:25:00,14.7V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:29:05,11 days 07:20:00,14.9V,4.7V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:24:05,11 days 07:15:00,15.0V,4.7V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    07:19:05,11 days 07:10:00,15.2V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    07:14:04,11 days 07:04:59,15.2V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    07:09:04,11 days 06:59:59,15.6V,4.6V,13.9V,13.9V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    07:04:04,11 days 06:55:00,15.7V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    06:59:04,11 days 06:50:00,16.5V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    06:54:04,11 days 06:45:00,19.0V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    06:49:03,11 days 06:39:59,15.7V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    06:44:03,11 days 06:35:00,15.8V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    06:39:03,11 days 06:30:00,19.3V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    06:34:03,11 days 06:25:00,20.9V,4.7V,13.9V,13.8V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    06:29:02,11 days 06:19:59,19.7V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    06:24:03,11 days 06:15:00,15.7V,4.7V,14.2V,14.1V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    06:19:02,11 days 06:10:00,19.9V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    06:14:02,11 days 06:05:00,19.9V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    06:09:02,11 days 06:00:00,19.9V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    06:04:02,11 days 05:55:00,20.2V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    05:59:01,11 days 05:49:59,20.0V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    05:54:02,11 days 05:45:00,20.3V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    05:49:01,11 days 05:40:00,19.3V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    05:44:01,11 days 05:35:00,20.1V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    05:39:01,11 days 05:30:00,20.1V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    05:34:01,11 days 05:25:00,19.9V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    05:29:00,11 days 05:19:59,20.3V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    05:24:00,11 days 05:14:59,20.3V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    05:19:00,11 days 05:10:00,20.2V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    05:14:00,11 days 05:05:00,20.1V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    05:09:00,11 days 05:00:00,20.4V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    05:04:00,11 days 04:55:00,20.1V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    04:58:59,11 days 04:49:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    04:53:59,11 days 04:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    04:49:00,11 days 04:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    04:43:59,11 days 04:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    04:38:59,11 days 04:30:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    04:33:59,11 days 04:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    04:28:59,11 days 04:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    04:23:59,11 days 04:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    04:18:59,11 days 04:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    04:13:58,11 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    04:08:58,11 days 04:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    04:03:58,11 days 03:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    03:58:58,11 days 03:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    03:53:57,11 days 03:44:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    03:48:57,11 days 03:39:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
