04/13/25    12:33:06,75 days 03:12:24,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:28:06,75 days 03:07:25,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:23:06,75 days 03:02:25,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:18:06,75 days 02:57:25,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
04/13/25    12:13:06,75 days 02:52:25,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
04/13/25    12:08:05,75 days 02:47:24,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    12:03:05,75 days 02:42:24,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
04/13/25    11:58:05,75 days 02:37:24,17.7V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    11:53:05,75 days 02:32:24,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    11:48:05,75 days 02:27:25,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    11:43:05,75 days 02:22:25,19.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    11:38:04,75 days 02:17:24,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    11:33:04,75 days 02:12:24,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    11:28:04,75 days 02:07:24,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    11:23:04,75 days 02:02:24,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    11:18:04,75 days 01:57:24,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    11:13:04,75 days 01:52:24,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    11:08:04,75 days 01:47:25,19.6V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    11:03:04,75 days 01:42:25,20.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:58:04,75 days 01:37:25,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:53:04,75 days 01:32:25,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:48:04,75 days 01:27:25,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:43:04,75 days 01:22:25,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    10:38:03,75 days 01:17:24,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    10:33:04,75 days 01:12:25,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    10:28:04,75 days 01:07:25,20.4V,5.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:23:03,75 days 01:02:24,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:18:03,75 days 00:57:24,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:13:03,75 days 00:52:24,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    10:08:03,75 days 00:47:25,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    10:03:03,75 days 00:42:25,14.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    09:58:03,75 days 00:37:25,14.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    09:53:03,75 days 00:32:25,16.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    09:48:03,75 days 00:27:25,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    09:43:03,75 days 00:22:25,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    09:38:03,75 days 00:17:25,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    09:33:02,75 days 00:12:24,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    09:28:03,75 days 00:07:25,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/13/25    09:23:02,75 days 00:02:24,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    09:18:02,74 days 23:57:24,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    09:13:02,74 days 23:52:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    09:08:02,74 days 23:47:24,16.0V,5.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    09:03:02,74 days 23:42:24,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:58:02,74 days 23:37:24,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:53:02,74 days 23:32:24,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:48:02,74 days 23:27:24,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:43:02,74 days 23:22:24,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:38:02,74 days 23:17:24,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:33:02,74 days 23:12:24,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:28:02,74 days 23:07:24,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:23:02,74 days 23:02:24,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:18:02,74 days 22:57:24,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:13:02,74 days 22:52:24,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/13/25    08:08:02,74 days 22:47:25,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    08:03:02,74 days 22:42:25,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    07:58:02,74 days 22:37:25,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    07:53:02,74 days 22:32:25,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    07:48:02,74 days 22:27:25,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    07:43:02,74 days 22:22:25,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    07:38:02,74 days 22:17:25,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    07:33:02,74 days 22:12:25,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    07:28:01,74 days 22:07:24,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    07:23:02,74 days 22:02:25,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    07:18:01,74 days 21:57:24,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    07:13:02,74 days 21:52:25,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    07:08:01,74 days 21:47:24,16.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    07:03:02,74 days 21:42:25,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    06:58:01,74 days 21:37:24,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
04/13/25    06:53:01,74 days 21:32:24,12.7V,4.7V,12.7V,12.7V,0.7A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    06:48:01,74 days 21:27:24,12.6V,4.7V,12.7V,12.7V,0.7A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    06:43:01,74 days 21:22:24,12.5V,4.7V,12.6V,12.6V,0.7A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
04/13/25    06:38:01,74 days 21:17:25,11.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    06:33:01,74 days 21:12:25,8.5V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    06:28:00,74 days 21:07:24,6.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    06:23:00,74 days 21:02:24,3.8V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    06:18:00,74 days 20:57:24,2.6V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    06:13:00,74 days 20:52:24,0.8V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    06:08:00,74 days 20:47:24,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
04/13/25    06:03:00,74 days 20:42:25,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:58:00,74 days 20:37:25,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:53:00,74 days 20:32:25,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:48:00,74 days 20:27:25,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:42:59,74 days 20:22:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:38:00,74 days 20:17:25,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:32:59,74 days 20:12:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:27:59,74 days 20:07:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:22:59,74 days 20:02:24,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:17:59,74 days 19:57:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:12:59,74 days 19:52:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:07:59,74 days 19:47:25,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    05:02:59,74 days 19:42:25,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    04:57:59,74 days 19:37:25,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    04:52:58,74 days 19:32:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    04:47:59,74 days 19:27:25,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    04:42:58,74 days 19:22:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    04:37:59,74 days 19:17:25,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    04:32:58,74 days 19:12:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    04:27:58,74 days 19:07:24,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    04:22:58,74 days 19:02:25,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    04:17:58,74 days 18:57:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    04:12:57,74 days 18:52:24,0.0V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
04/13/25    04:07:58,74 days 18:47:25,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
04/13/25    04:02:57,74 days 18:42:24,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
04/13/25    03:57:57,74 days 18:37:24,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/13/25    03:52:57,74 days 18:32:24,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/13/25    03:47:57,74 days 18:27:24,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/13/25    03:42:57,74 days 18:22:24,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/13/25    03:37:57,74 days 18:17:24,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/13/25    03:32:57,74 days 18:12:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/13/25    03:27:57,74 days 18:07:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/13/25    03:22:57,74 days 18:02:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/13/25    03:17:56,74 days 17:57:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
04/13/25    03:12:56,74 days 17:52:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/13/25    03:07:56,74 days 17:47:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/13/25    03:02:56,74 days 17:42:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/13/25    02:57:56,74 days 17:37:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/13/25    02:52:56,74 days 17:32:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/13/25    02:47:55,74 days 17:27:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/13/25    02:42:55,74 days 17:22:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/13/25    02:37:55,74 days 17:17:24,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/13/25    02:32:55,74 days 17:12:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/13/25    02:27:55,74 days 17:07:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
04/13/25    02:22:55,74 days 17:02:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/13/25    02:17:54,74 days 16:57:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/13/25    02:12:55,74 days 16:52:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
04/13/25    02:07:54,74 days 16:47:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/13/25    02:02:54,74 days 16:42:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/13/25    01:57:54,74 days 16:37:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/13/25    01:52:54,74 days 16:32:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/13/25    01:47:54,74 days 16:27:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/13/25    01:42:54,74 days 16:22:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:37:53,74 days 16:17:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:32:54,74 days 16:12:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:27:54,74 days 16:07:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:22:54,74 days 16:02:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:17:54,74 days 15:57:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:12:53,74 days 15:52:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:07:54,74 days 15:47:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    01:02:53,74 days 15:42:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    00:57:53,74 days 15:37:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    00:52:53,74 days 15:32:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    00:47:53,74 days 15:27:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    00:42:53,74 days 15:22:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/13/25    00:37:53,74 days 15:17:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:32:52,74 days 15:12:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:27:53,74 days 15:07:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:22:52,74 days 15:02:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:17:52,74 days 14:57:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:12:52,74 days 14:52:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:07:52,74 days 14:47:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/13/25    00:02:51,74 days 14:42:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/12/25    23:57:52,74 days 14:37:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/12/25    23:52:51,74 days 14:32:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:47:51,74 days 14:27:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:42:51,74 days 14:22:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:37:51,74 days 14:17:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:32:50,74 days 14:12:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:27:50,74 days 14:07:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:22:50,74 days 14:02:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:17:50,74 days 13:57:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:12:50,74 days 13:52:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
04/12/25    23:07:50,74 days 13:47:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
04/12/25    23:02:50,74 days 13:42:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
04/12/25    22:57:49,74 days 13:37:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
04/12/25    22:52:49,74 days 13:32:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
04/12/25    22:47:49,74 days 13:27:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
04/12/25    22:42:49,74 days 13:22:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
04/12/25    22:37:49,74 days 13:17:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
04/12/25    22:32:49,74 days 13:12:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    22:27:49,74 days 13:07:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    22:22:49,74 days 13:02:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    22:17:48,74 days 12:57:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    22:12:49,74 days 12:52:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    22:07:48,74 days 12:47:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    22:02:48,74 days 12:42:24,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
04/12/25    21:57:48,74 days 12:37:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
04/12/25    21:52:48,74 days 12:32:25,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:47:47,74 days 12:27:24,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:42:48,74 days 12:22:25,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:37:47,74 days 12:17:24,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:32:47,74 days 12:12:24,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:27:47,74 days 12:07:24,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:22:47,74 days 12:02:24,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
04/12/25    21:17:47,74 days 11:57:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
