01/03/15    02:55:41,1 days 02:54:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    02:50:42,1 days 02:50:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    02:45:41,1 days 02:45:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    02:40:41,1 days 02:40:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    02:35:41,1 days 02:35:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    02:30:41,1 days 02:30:00,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    02:25:41,1 days 02:25:00,19.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/03/15    02:20:41,1 days 02:20:00,15.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    02:15:40,1 days 02:15:00,15.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    02:10:40,1 days 02:10:00,16.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    02:05:40,1 days 02:05:00,16.1V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/03/15    02:00:39,1 days 01:59:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    01:55:39,1 days 01:55:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    01:50:39,1 days 01:50:00,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    01:45:38,1 days 01:44:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/03/15    01:40:38,1 days 01:39:59,16.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/03/15    01:35:38,1 days 01:35:00,16.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/03/15    01:30:38,1 days 01:30:00,16.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    01:25:38,1 days 01:25:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    01:20:38,1 days 01:20:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/03/15    01:15:37,1 days 01:14:59,16.5V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/03/15    01:10:37,1 days 01:10:00,16.6V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/03/15    01:05:37,1 days 01:05:00,16.5V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/03/15    01:00:37,1 days 01:00:00,16.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/03/15    00:55:36,1 days 00:54:59,16.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/03/15    00:50:36,1 days 00:49:59,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/03/15    00:45:36,1 days 00:45:00,16.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    00:40:36,1 days 00:40:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    00:35:36,1 days 00:35:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/03/15    00:30:35,1 days 00:30:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/03/15    00:25:35,1 days 00:25:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/03/15    00:20:34,1 days 00:19:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    00:15:34,1 days 00:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/03/15    00:10:34,1 days 00:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/03/15    00:05:34,1 days 00:05:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/03/15    00:00:33,0 days 23:59:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    23:55:33,0 days 23:55:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    23:50:33,0 days 23:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/02/15    23:45:33,0 days 23:45:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/02/15    23:40:32,0 days 23:40:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    23:35:32,0 days 23:35:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    23:30:31,0 days 23:29:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/02/15    23:25:32,0 days 23:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    23:20:31,0 days 23:20:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    23:15:31,0 days 23:15:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    23:10:31,0 days 23:10:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    23:05:31,0 days 23:05:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/02/15    23:00:30,0 days 22:59:59,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    22:55:30,0 days 22:54:59,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    22:50:30,0 days 22:50:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/02/15    22:45:30,0 days 22:45:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/02/15    22:40:30,0 days 22:40:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/02/15    22:35:30,0 days 22:35:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    22:30:29,0 days 22:29:59,15.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    22:25:29,0 days 22:25:00,15.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/02/15    22:20:29,0 days 22:20:00,15.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/02/15    22:15:29,0 days 22:15:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/02/15    22:10:29,0 days 22:10:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    22:05:28,0 days 22:04:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    22:00:28,0 days 21:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    21:55:28,0 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    21:50:28,0 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/02/15    21:45:27,0 days 21:44:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    21:40:27,0 days 21:40:00,12.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,22.5C,,,,,,,
01/02/15    21:35:27,0 days 21:35:00,12.5V,4.7V,12.6V,12.5V,0.9A,0.1A,0.3A,-0.2A,,22.4C,,,,,,,
01/02/15    21:30:27,0 days 21:30:00,12.4V,4.7V,12.6V,12.5V,0.9A,0.1A,0.3A,0.0A,,22.3C,,,,,,,
01/02/15    21:25:26,0 days 21:24:59,7.1V,4.7V,12.6V,12.5V,1.0A,0.1A,0.3A,-0.2A,,22.3C,,,,,,,
01/02/15    21:20:26,0 days 21:19:59,2.8V,4.7V,12.6V,12.5V,0.9A,0.1A,0.3A,0.0A,,22.2C,,,,,,,
01/02/15    21:15:26,0 days 21:15:00,1.0V,4.7V,12.6V,12.5V,0.9A,0.1A,0.3A,0.0A,,22.2C,,,,,,,
01/02/15    21:10:26,0 days 21:10:00,0.3V,4.7V,12.6V,12.5V,1.0A,0.1A,0.3A,0.0A,,22.3C,,,,,,,
01/02/15    21:05:26,0 days 21:05:00,0.1V,5.2V,12.8V,12.7V,0.0A,0.2A,0.3A,-0.2A,,22.3C,,,,,,,
01/02/15    21:00:26,0 days 21:00:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.2A,0.3A,0.0A,,22.4C,,,,,,,
01/02/15    20:55:25,0 days 20:54:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.2A,0.3A,-0.2A,,22.5C,,,,,,,
01/02/15    20:50:25,0 days 20:50:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.2A,0.3A,0.0A,,22.5C,,,,,,,
01/02/15    20:45:25,0 days 20:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.2A,0.3A,0.0A,,22.6C,,,,,,,
01/02/15    20:40:25,0 days 20:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,22.7C,,,,,,,
01/02/15    20:35:24,0 days 20:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    20:30:24,0 days 20:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/02/15    20:25:24,0 days 20:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    20:20:24,0 days 20:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    20:15:23,0 days 20:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/02/15    20:10:23,0 days 20:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/02/15    20:05:23,0 days 20:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    20:00:23,0 days 20:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/02/15    19:55:23,0 days 19:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    19:50:22,0 days 19:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/02/15    19:45:23,0 days 19:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    19:40:22,0 days 19:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/02/15    19:35:22,0 days 19:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    19:30:22,0 days 19:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    19:25:22,0 days 19:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    19:20:22,0 days 19:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/02/15    19:15:22,0 days 19:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    19:10:21,0 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/02/15    19:05:21,0 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/02/15    19:00:21,0 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    18:55:21,0 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/02/15    18:50:21,0 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    18:45:21,0 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    18:40:20,0 days 18:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/02/15    18:35:20,0 days 18:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    18:30:20,0 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    18:25:20,0 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    18:20:20,0 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    18:15:20,0 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/02/15    18:10:19,0 days 18:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    18:05:19,0 days 18:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    18:00:19,0 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    17:55:19,0 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/02/15    17:50:19,0 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    17:45:19,0 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    17:40:19,0 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    17:35:19,0 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    17:30:19,0 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:25:18,0 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:20:18,0 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    17:15:18,0 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:10:18,0 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    17:05:17,0 days 17:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    17:00:17,0 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:55:17,0 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:50:17,0 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    16:45:17,0 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:40:17,0 days 16:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    16:35:16,0 days 16:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:30:16,0 days 16:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:25:16,0 days 16:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:20:16,0 days 16:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:15:15,0 days 16:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:10:15,0 days 16:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:05:15,0 days 16:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    16:00:15,0 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:55:15,0 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:50:15,0 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:45:14,0 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    15:40:14,0 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:35:14,0 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:30:14,0 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:25:14,0 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    15:20:14,0 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    15:15:14,0 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    15:10:13,0 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    15:05:13,0 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    15:00:13,0 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    14:55:13,0 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    14:50:12,0 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    14:45:12,0 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    14:40:12,0 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    14:35:12,0 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    14:30:12,0 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/02/15    14:25:12,0 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    14:20:12,0 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    14:15:12,0 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    14:10:11,0 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    14:05:11,0 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/02/15    14:00:11,0 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    13:55:11,0 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    13:50:11,0 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    13:45:11,0 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    13:40:10,0 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    13:35:10,0 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    13:30:10,0 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    13:25:10,0 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    13:20:10,0 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    13:15:10,0 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    13:10:10,0 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    13:05:09,0 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/02/15    13:00:10,0 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    12:55:09,0 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    12:50:09,0 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    12:45:09,0 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    12:40:09,0 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    12:35:08,0 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    12:30:09,0 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    12:25:08,0 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    12:20:08,0 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    12:15:08,0 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    12:10:08,0 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    12:05:07,0 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    12:00:07,0 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    11:55:07,0 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    11:50:07,0 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    11:45:06,0 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    11:40:06,0 days 11:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    11:35:06,0 days 11:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
