04/02/25    20:26:08,64 days 11:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/02/25    20:21:07,64 days 11:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/02/25    20:16:07,64 days 11:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/02/25    20:11:07,64 days 10:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    20:06:07,64 days 10:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    20:01:07,64 days 10:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    19:56:07,64 days 10:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    19:51:07,64 days 10:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
04/02/25    19:46:07,64 days 10:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    19:41:06,64 days 10:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    19:36:06,64 days 10:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    19:31:06,64 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    19:26:06,64 days 10:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    19:21:06,64 days 10:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    19:16:06,64 days 10:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/02/25    19:11:06,64 days 09:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/02/25    19:06:06,64 days 09:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/02/25    19:01:06,64 days 09:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/02/25    18:56:05,64 days 09:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/02/25    18:51:06,64 days 09:37:25,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/02/25    18:46:05,64 days 09:32:24,0.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/02/25    18:41:05,64 days 09:27:24,1.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/02/25    18:36:05,64 days 09:22:25,3.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/02/25    18:31:05,64 days 09:17:25,7.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/02/25    18:26:04,64 days 09:12:24,11.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/02/25    18:21:04,64 days 09:07:24,12.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/02/25    18:16:04,64 days 09:02:24,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/02/25    18:11:04,64 days 08:57:25,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/02/25    18:06:04,64 days 08:52:25,13.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    18:01:04,64 days 08:47:25,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    17:56:03,64 days 08:42:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    17:51:03,64 days 08:37:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    17:46:03,64 days 08:32:24,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/02/25    17:41:03,64 days 08:27:25,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/02/25    17:36:03,64 days 08:22:25,14.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/02/25    17:31:03,64 days 08:17:25,17.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/02/25    17:26:02,64 days 08:12:24,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/02/25    17:21:03,64 days 08:07:25,14.7V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/02/25    17:16:02,64 days 08:02:24,15.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/02/25    17:11:02,64 days 07:57:24,18.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    17:06:02,64 days 07:52:24,18.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    17:01:02,64 days 07:47:24,19.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    16:56:02,64 days 07:42:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    16:51:02,64 days 07:37:24,19.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    16:46:02,64 days 07:32:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    16:41:02,64 days 07:27:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    16:36:02,64 days 07:22:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    16:31:02,64 days 07:17:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    16:26:02,64 days 07:12:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/02/25    16:21:02,64 days 07:07:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/02/25    16:16:03,64 days 07:02:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/02/25    16:11:02,64 days 06:57:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/02/25    16:06:03,64 days 06:52:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/02/25    16:01:02,64 days 06:47:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/02/25    15:56:02,64 days 06:42:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    15:51:02,64 days 06:37:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    15:46:02,64 days 06:32:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    15:41:02,64 days 06:27:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/02/25    15:36:02,64 days 06:22:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    15:31:02,64 days 06:17:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    15:26:02,64 days 06:12:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/02/25    15:21:02,64 days 06:07:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/02/25    15:16:02,64 days 06:02:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/02/25    15:11:02,64 days 05:57:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/02/25    15:06:02,64 days 05:52:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/02/25    15:01:02,64 days 05:47:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    14:56:02,64 days 05:42:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    14:51:01,64 days 05:37:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/02/25    14:46:02,64 days 05:32:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/02/25    14:41:01,64 days 05:27:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/02/25    14:36:02,64 days 05:22:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/02/25    14:31:02,64 days 05:17:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/02/25    14:26:01,64 days 05:12:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/02/25    14:21:02,64 days 05:07:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/02/25    14:16:01,64 days 05:02:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/02/25    14:11:01,64 days 04:57:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    14:06:01,64 days 04:52:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/02/25    14:01:01,64 days 04:47:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    13:56:01,64 days 04:42:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/02/25    13:51:01,64 days 04:37:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/02/25    13:46:00,64 days 04:32:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/02/25    13:41:00,64 days 04:27:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/02/25    13:36:00,64 days 04:22:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/02/25    13:31:00,64 days 04:17:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/02/25    13:25:59,64 days 04:12:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/02/25    13:20:59,64 days 04:07:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/02/25    13:15:59,64 days 04:02:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/02/25    13:10:59,64 days 03:57:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/02/25    13:05:58,64 days 03:52:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/02/25    13:00:59,64 days 03:47:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/02/25    12:55:58,64 days 03:42:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/02/25    12:50:58,64 days 03:37:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/02/25    12:45:58,64 days 03:32:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/02/25    12:40:58,64 days 03:27:25,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/02/25    12:35:57,64 days 03:22:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/02/25    12:30:58,64 days 03:17:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/02/25    12:25:57,64 days 03:12:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/02/25    12:20:57,64 days 03:07:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/02/25    12:15:58,64 days 03:02:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/02/25    12:10:57,64 days 02:57:24,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/02/25    12:05:57,64 days 02:52:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/02/25    12:00:57,64 days 02:47:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/02/25    11:55:57,64 days 02:42:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/02/25    11:50:57,64 days 02:37:24,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/02/25    11:45:57,64 days 02:32:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/02/25    11:40:57,64 days 02:27:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/02/25    11:35:57,64 days 02:22:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/02/25    11:30:57,64 days 02:17:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/02/25    11:25:57,64 days 02:12:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/02/25    11:20:56,64 days 02:07:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/02/25    11:15:57,64 days 02:02:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/02/25    11:10:56,64 days 01:57:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/02/25    11:05:56,64 days 01:52:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/02/25    11:00:56,64 days 01:47:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/02/25    10:55:56,64 days 01:42:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/02/25    10:50:56,64 days 01:37:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/02/25    10:45:56,64 days 01:32:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/02/25    10:40:56,64 days 01:27:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/02/25    10:35:56,64 days 01:22:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/02/25    10:30:56,64 days 01:17:24,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/02/25    10:25:56,64 days 01:12:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/02/25    10:20:56,64 days 01:07:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    10:15:56,64 days 01:02:24,19.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    10:10:56,64 days 00:57:24,15.4V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    10:05:56,64 days 00:52:24,15.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/02/25    10:00:56,64 days 00:47:24,15.5V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/02/25    09:55:56,64 days 00:42:24,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    09:50:56,64 days 00:37:24,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/02/25    09:45:56,64 days 00:32:24,15.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/02/25    09:40:56,64 days 00:27:24,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/02/25    09:35:56,64 days 00:22:24,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/02/25    09:30:56,64 days 00:17:24,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/02/25    09:25:56,64 days 00:12:24,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/02/25    09:20:56,64 days 00:07:25,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/02/25    09:15:56,64 days 00:02:25,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    09:10:56,63 days 23:57:25,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    09:05:56,63 days 23:52:25,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    09:00:56,63 days 23:47:25,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    08:55:55,63 days 23:42:24,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    08:50:56,63 days 23:37:25,15.0V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    08:45:55,63 days 23:32:24,15.1V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    08:40:55,63 days 23:27:24,15.2V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    08:35:55,63 days 23:22:24,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    08:30:55,63 days 23:17:24,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    08:25:55,63 days 23:12:24,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    08:20:55,63 days 23:07:25,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    08:15:55,63 days 23:02:25,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    08:10:55,63 days 22:57:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    08:05:54,63 days 22:52:24,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    08:00:54,63 days 22:47:24,15.2V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    07:55:54,63 days 22:42:24,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    07:50:54,63 days 22:37:24,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    07:45:54,63 days 22:32:24,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    07:40:54,63 days 22:27:24,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    07:35:54,63 days 22:22:24,14.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    07:30:54,63 days 22:17:24,17.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    07:25:54,63 days 22:12:24,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    07:20:54,63 days 22:07:24,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
04/02/25    07:15:54,63 days 22:02:24,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    07:10:54,63 days 21:57:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    07:05:54,63 days 21:52:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    07:00:54,63 days 21:47:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:55:54,63 days 21:42:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:50:54,63 days 21:37:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:45:54,63 days 21:32:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:40:54,63 days 21:27:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:35:54,63 days 21:22:24,13.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:30:54,63 days 21:17:25,13.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/02/25    06:25:54,63 days 21:12:25,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    06:20:54,63 days 21:07:25,13.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    06:15:54,63 days 21:02:25,10.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    06:10:54,63 days 20:57:25,7.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    06:05:54,63 days 20:52:25,2.8V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    06:00:54,63 days 20:47:25,1.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/02/25    05:55:54,63 days 20:42:25,0.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    05:50:53,63 days 20:37:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    05:45:54,63 days 20:32:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    05:40:54,63 days 20:27:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    05:35:54,63 days 20:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    05:30:54,63 days 20:17:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/02/25    05:25:54,63 days 20:12:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    05:20:54,63 days 20:07:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    05:15:54,63 days 20:02:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/02/25    05:10:54,63 days 19:57:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
