03/23/25    04:16:12,53 days 19:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    04:11:12,53 days 19:07:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    04:06:11,53 days 19:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    04:01:11,53 days 18:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    03:56:11,53 days 18:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    03:51:10,53 days 18:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    03:46:10,53 days 18:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:41:10,53 days 18:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:36:10,53 days 18:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:31:09,53 days 18:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/23/25    03:26:09,53 days 18:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:21:09,53 days 18:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:16:08,53 days 18:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:11:08,53 days 18:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    03:06:08,53 days 18:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/23/25    03:01:08,53 days 17:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/23/25    02:56:07,53 days 17:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/23/25    02:51:07,53 days 17:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/23/25    02:46:07,53 days 17:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/23/25    02:41:07,53 days 17:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:36:06,53 days 17:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:31:06,53 days 17:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:26:06,53 days 17:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:21:06,53 days 17:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:16:05,53 days 17:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:11:05,53 days 17:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    02:06:04,53 days 17:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/23/25    02:01:04,53 days 16:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    01:56:04,53 days 16:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    01:51:04,53 days 16:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    01:46:03,53 days 16:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    01:41:03,53 days 16:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:36:03,53 days 16:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:31:03,53 days 16:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:26:02,53 days 16:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:21:02,53 days 16:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:16:02,53 days 16:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:11:02,53 days 16:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:06:01,53 days 16:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    01:01:01,53 days 15:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/23/25    00:56:01,53 days 15:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/23/25    00:51:00,53 days 15:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/23/25    00:46:00,53 days 15:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/23/25    00:41:00,53 days 15:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/23/25    00:36:00,53 days 15:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    00:30:59,53 days 15:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    00:25:59,53 days 15:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    00:20:58,53 days 15:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    00:15:58,53 days 15:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    00:10:57,53 days 15:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    00:05:57,53 days 15:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/23/25    00:00:57,53 days 14:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/22/25    23:55:57,53 days 14:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/22/25    23:50:56,53 days 14:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/22/25    23:45:56,53 days 14:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/22/25    23:40:56,53 days 14:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/22/25    23:35:55,53 days 14:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    23:30:55,53 days 14:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    23:25:55,53 days 14:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    23:20:54,53 days 14:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    23:15:54,53 days 14:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    23:10:54,53 days 14:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    23:05:54,53 days 14:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    23:00:54,53 days 13:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    22:55:53,53 days 13:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    22:50:53,53 days 13:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/22/25    22:45:52,53 days 13:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    22:40:52,53 days 13:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    22:35:52,53 days 13:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    22:30:52,53 days 13:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    22:25:51,53 days 13:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    22:20:51,53 days 13:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    22:15:50,53 days 13:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    22:10:50,53 days 13:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    22:05:50,53 days 13:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    22:00:50,53 days 12:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    21:55:49,53 days 12:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    21:50:49,53 days 12:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    21:45:48,53 days 12:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    21:40:48,53 days 12:37:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
03/22/25    21:35:48,53 days 12:32:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
03/22/25    21:30:48,53 days 12:27:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
03/22/25    21:25:47,53 days 12:22:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
03/22/25    21:20:48,53 days 12:17:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
03/22/25    21:15:47,53 days 12:12:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
03/22/25    21:10:47,53 days 12:07:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/22/25    21:05:47,53 days 12:02:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/22/25    21:00:46,53 days 11:57:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/22/25    20:55:46,53 days 11:52:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/22/25    20:50:46,53 days 11:47:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/22/25    20:45:46,53 days 11:42:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/22/25    20:40:45,53 days 11:37:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/22/25    20:35:45,53 days 11:32:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
03/22/25    20:30:45,53 days 11:27:25,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
03/22/25    20:25:45,53 days 11:22:25,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
03/22/25    20:20:44,53 days 11:17:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/22/25    20:15:44,53 days 11:12:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
03/22/25    20:10:43,53 days 11:07:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
03/22/25    20:05:43,53 days 11:02:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/22/25    20:00:43,53 days 10:57:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/22/25    19:55:43,53 days 10:52:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/22/25    19:50:42,53 days 10:47:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/22/25    19:45:42,53 days 10:42:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
03/22/25    19:40:42,53 days 10:37:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
03/22/25    19:35:42,53 days 10:32:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
03/22/25    19:30:41,53 days 10:27:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
03/22/25    19:25:41,53 days 10:22:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
03/22/25    19:20:40,53 days 10:17:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
03/22/25    19:15:40,53 days 10:12:24,0.1V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
03/22/25    19:10:40,53 days 10:07:24,0.1V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
03/22/25    19:05:40,53 days 10:02:25,0.2V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
03/22/25    19:00:39,53 days 09:57:24,0.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
03/22/25    18:55:39,53 days 09:52:24,1.3V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
03/22/25    18:50:39,53 days 09:47:25,3.4V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
03/22/25    18:45:39,53 days 09:42:25,6.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/22/25    18:40:39,53 days 09:37:25,11.1V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/22/25    18:35:38,53 days 09:32:24,13.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/22/25    18:30:38,53 days 09:27:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/22/25    18:25:38,53 days 09:22:25,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    18:20:38,53 days 09:17:25,14.0V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    18:15:37,53 days 09:12:24,17.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    18:10:37,53 days 09:07:24,14.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    18:05:37,53 days 09:02:25,14.6V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    18:00:37,53 days 08:57:25,14.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:55:36,53 days 08:52:24,18.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:50:36,53 days 08:47:24,18.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:45:36,53 days 08:42:25,19.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:40:36,53 days 08:37:25,19.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:35:35,53 days 08:32:24,19.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:30:35,53 days 08:27:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:25:35,53 days 08:22:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:20:35,53 days 08:17:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:15:34,53 days 08:12:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    17:10:34,53 days 08:07:24,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/22/25    17:05:34,53 days 08:02:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/22/25    17:00:33,53 days 07:57:24,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/22/25    16:55:33,53 days 07:52:24,19.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/22/25    16:50:33,53 days 07:47:25,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/22/25    16:45:32,53 days 07:42:24,19.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/22/25    16:40:32,53 days 07:37:24,19.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/22/25    16:35:31,53 days 07:32:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/22/25    16:30:31,53 days 07:27:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/22/25    16:25:31,53 days 07:22:24,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/22/25    16:20:31,53 days 07:17:24,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/22/25    16:15:31,53 days 07:12:25,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/22/25    16:10:30,53 days 07:07:24,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/22/25    16:05:30,53 days 07:02:24,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/22/25    16:00:30,53 days 06:57:24,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/22/25    15:55:30,53 days 06:52:25,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/22/25    15:50:29,53 days 06:47:24,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
03/22/25    15:45:30,53 days 06:42:25,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/22/25    15:40:29,53 days 06:37:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/22/25    15:35:29,53 days 06:32:24,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/22/25    15:30:29,53 days 06:27:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/22/25    15:25:29,53 days 06:22:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/22/25    15:20:28,53 days 06:17:24,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/22/25    15:15:28,53 days 06:12:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/22/25    15:10:28,53 days 06:07:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/22/25    15:05:28,53 days 06:02:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/22/25    15:00:27,53 days 05:57:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/22/25    14:55:27,53 days 05:52:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/22/25    14:50:27,53 days 05:47:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/22/25    14:45:27,53 days 05:42:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/22/25    14:40:26,53 days 05:37:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/22/25    14:35:26,53 days 05:32:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    14:30:26,53 days 05:27:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/22/25    14:25:26,53 days 05:22:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/22/25    14:20:25,53 days 05:17:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/22/25    14:15:25,53 days 05:12:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/22/25    14:10:25,53 days 05:07:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/22/25    14:05:25,53 days 05:02:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/22/25    14:00:25,53 days 04:57:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/22/25    13:55:24,53 days 04:52:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/22/25    13:50:25,53 days 04:47:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/22/25    13:45:24,53 days 04:42:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/22/25    13:40:24,53 days 04:37:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/22/25    13:35:24,53 days 04:32:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/22/25    13:30:24,53 days 04:27:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/22/25    13:25:23,53 days 04:22:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/22/25    13:20:23,53 days 04:17:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/22/25    13:15:23,53 days 04:12:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/22/25    13:10:23,53 days 04:07:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/22/25    13:05:22,53 days 04:02:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/22/25    13:00:22,53 days 03:57:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
