01/20/15    21:53:46,18 days 21:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:48:45,18 days 21:29:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/20/15    21:43:45,18 days 21:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    21:38:45,18 days 21:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    21:33:45,18 days 21:15:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    21:28:44,18 days 21:10:00,11.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    21:23:44,18 days 21:05:00,8.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    21:18:43,18 days 20:59:59,5.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    21:13:43,18 days 20:54:59,2.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    21:08:43,18 days 20:50:00,0.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    21:03:43,18 days 20:45:00,0.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    20:58:43,18 days 20:40:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    20:53:42,18 days 20:34:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    20:48:42,18 days 20:30:00,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    20:43:42,18 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    20:38:42,18 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    20:33:41,18 days 20:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    20:28:41,18 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    20:23:41,18 days 20:05:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    20:18:41,18 days 20:00:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    20:13:40,18 days 19:54:59,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    20:08:40,18 days 19:50:00,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    20:03:40,18 days 19:45:00,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:58:40,18 days 19:40:00,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:53:39,18 days 19:34:59,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    19:48:39,18 days 19:30:00,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    19:43:39,18 days 19:25:00,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    19:38:39,18 days 19:20:00,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:33:38,18 days 19:14:59,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    19:28:38,18 days 19:10:00,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:23:38,18 days 19:05:00,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:18:38,18 days 19:00:00,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    19:13:37,18 days 18:54:59,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:08:37,18 days 18:49:59,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    19:03:37,18 days 18:45:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    18:58:37,18 days 18:40:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    18:53:36,18 days 18:34:59,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    18:48:36,18 days 18:29:59,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:43:36,18 days 18:25:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:38:36,18 days 18:20:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:33:35,18 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    18:28:35,18 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:23:35,18 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:18:35,18 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:13:35,18 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    18:08:34,18 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    18:03:34,18 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    17:58:34,18 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    17:53:34,18 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    17:48:33,18 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    17:43:33,18 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    17:38:33,18 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    17:33:33,18 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    17:28:32,18 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    17:23:32,18 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    17:18:32,18 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    17:13:31,18 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    17:08:31,18 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    17:03:31,18 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:58:30,18 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:53:30,18 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:48:30,18 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:43:29,18 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:38:29,18 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    16:33:29,18 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    16:28:28,18 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    16:23:28,18 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    16:18:27,18 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    16:13:27,18 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:08:27,18 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    16:03:27,18 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    15:58:27,18 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    15:53:26,18 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    15:48:26,18 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    15:43:26,18 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    15:38:26,18 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    15:33:25,18 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    15:28:25,18 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    15:23:25,18 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    15:18:25,18 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    15:13:24,18 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    15:08:24,18 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    15:03:24,18 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    14:58:24,18 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    14:53:23,18 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/20/15    14:48:23,18 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    14:43:23,18 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    14:38:23,18 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/20/15    14:33:22,18 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    14:28:22,18 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    14:23:22,18 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    14:18:22,18 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    14:13:21,18 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    14:08:21,18 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    14:03:21,18 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    13:58:21,18 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    13:53:21,18 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    13:48:20,18 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    13:43:20,18 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    13:38:19,18 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    13:33:19,18 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    13:28:19,18 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    13:23:19,18 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    13:18:19,18 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    13:13:19,18 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    13:08:18,18 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/20/15    13:03:18,18 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    12:58:17,18 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    12:53:17,18 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    12:48:17,18 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    12:43:17,18 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    12:38:16,18 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    12:33:16,18 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    12:28:15,18 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    12:23:15,18 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    12:18:15,18 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    12:13:15,18 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    12:08:14,18 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    12:03:14,18 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:58:14,18 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:53:14,18 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    11:48:13,18 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:43:13,18 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:38:13,18 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:33:12,18 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:28:12,18 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    11:23:12,18 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    11:18:12,18 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/20/15    11:13:11,18 days 10:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    11:08:11,18 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    11:03:11,18 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:58:11,18 days 10:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:53:10,18 days 10:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:48:10,18 days 10:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:43:10,18 days 10:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:38:10,18 days 10:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:33:09,18 days 10:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:28:09,18 days 10:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:23:08,18 days 10:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/20/15    10:18:08,18 days 09:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/20/15    10:13:08,18 days 09:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/20/15    10:08:08,18 days 09:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/20/15    10:03:07,18 days 09:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/20/15    09:58:07,18 days 09:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/20/15    09:53:07,18 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/20/15    09:48:07,18 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/20/15    09:43:06,18 days 09:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
01/20/15    09:38:06,18 days 09:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    09:33:06,18 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    09:28:06,18 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    09:23:06,18 days 09:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    09:18:05,18 days 09:00:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    09:13:05,18 days 08:55:00,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    09:08:05,18 days 08:50:00,7.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    09:03:05,18 days 08:45:00,11.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:58:04,18 days 08:40:00,13.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:53:04,18 days 08:35:00,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:48:04,18 days 08:30:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:43:04,18 days 08:25:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    08:38:04,18 days 08:20:00,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    08:33:04,18 days 08:15:00,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    08:28:03,18 days 08:09:59,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    08:23:03,18 days 08:05:00,15.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:18:03,18 days 08:00:00,18.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:13:03,18 days 07:55:00,19.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:08:02,18 days 07:49:59,15.3V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    08:03:02,18 days 07:45:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    07:58:02,18 days 07:40:00,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    07:53:02,18 days 07:35:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    07:48:01,18 days 07:29:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    07:43:02,18 days 07:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    07:38:01,18 days 07:19:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    07:33:01,18 days 07:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    07:28:01,18 days 07:10:00,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    07:23:01,18 days 07:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    07:18:00,18 days 06:59:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    07:13:00,18 days 06:54:59,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    07:08:00,18 days 06:50:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    07:03:00,18 days 06:45:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    06:58:00,18 days 06:40:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    06:52:59,18 days 06:34:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    06:47:59,18 days 06:30:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    06:42:59,18 days 06:25:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    06:37:59,18 days 06:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
