02/11/15    06:24:05,40 days 05:35:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/11/15    06:19:05,40 days 05:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/11/15    06:14:04,40 days 05:24:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/11/15    06:09:04,40 days 05:19:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/11/15    06:04:04,40 days 05:15:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/11/15    05:59:04,40 days 05:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/11/15    05:54:04,40 days 05:05:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/11/15    05:49:03,40 days 05:00:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/11/15    05:44:03,40 days 04:55:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/11/15    05:39:02,40 days 04:49:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/11/15    05:34:02,40 days 04:45:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/11/15    05:29:02,40 days 04:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/11/15    05:24:01,40 days 04:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/11/15    05:19:01,40 days 04:30:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/11/15    05:14:01,40 days 04:25:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/11/15    05:09:00,40 days 04:19:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/11/15    05:04:00,40 days 04:15:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/11/15    04:59:00,40 days 04:10:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/11/15    04:53:59,40 days 04:04:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/11/15    04:48:59,40 days 04:00:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/11/15    04:43:59,40 days 03:55:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/11/15    04:38:58,40 days 03:49:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/11/15    04:33:58,40 days 03:45:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/11/15    04:28:57,40 days 03:39:59,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/11/15    04:23:57,40 days 03:34:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/11/15    04:18:57,40 days 03:30:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/11/15    04:13:57,40 days 03:25:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/11/15    04:08:56,40 days 03:19:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/11/15    04:03:57,40 days 03:15:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/11/15    03:58:56,40 days 03:09:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/11/15    03:53:56,40 days 03:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/11/15    03:48:56,40 days 03:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/11/15    03:43:56,40 days 02:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/11/15    03:38:56,40 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/11/15    03:33:55,40 days 02:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/11/15    03:28:55,40 days 02:40:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/11/15    03:23:55,40 days 02:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/11/15    03:18:55,40 days 02:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/11/15    03:13:54,40 days 02:25:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/11/15    03:08:54,40 days 02:20:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/11/15    03:03:54,40 days 02:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/11/15    02:58:54,40 days 02:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/11/15    02:53:53,40 days 02:05:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/11/15    02:48:53,40 days 02:00:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/11/15    02:43:52,40 days 01:54:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/11/15    02:38:52,40 days 01:49:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/11/15    02:33:52,40 days 01:45:00,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/11/15    02:28:52,40 days 01:40:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/11/15    02:23:51,40 days 01:35:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/11/15    02:18:51,40 days 01:30:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/11/15    02:13:50,40 days 01:24:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/11/15    02:08:50,40 days 01:20:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/11/15    02:03:49,40 days 01:14:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    01:58:49,40 days 01:10:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    01:53:49,40 days 01:05:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    01:48:48,40 days 00:59:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/11/15    01:43:48,40 days 00:55:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/11/15    01:38:48,40 days 00:50:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/11/15    01:33:47,40 days 00:44:59,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/11/15    01:28:47,40 days 00:40:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    01:23:47,40 days 00:35:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    01:18:47,40 days 00:30:00,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    01:13:46,40 days 00:25:00,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    01:08:46,40 days 00:20:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    01:03:46,40 days 00:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    00:58:45,40 days 00:10:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    00:53:45,40 days 00:05:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    00:48:44,39 days 23:59:59,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/11/15    00:43:44,39 days 23:55:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/11/15    00:38:44,39 days 23:50:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/11/15    00:33:43,39 days 23:44:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/11/15    00:28:43,39 days 23:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
02/11/15    00:23:43,39 days 23:35:00,16.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/11/15    00:18:42,39 days 23:29:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/11/15    00:13:42,39 days 23:25:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/11/15    00:08:41,39 days 23:19:59,16.7V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/11/15    00:03:41,39 days 23:14:59,16.6V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/10/15    23:58:41,39 days 23:10:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/10/15    23:53:41,39 days 23:05:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/10/15    23:48:40,39 days 23:00:00,16.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    23:43:40,39 days 22:55:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    23:38:39,39 days 22:49:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    23:33:39,39 days 22:45:00,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    23:28:39,39 days 22:40:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    23:23:38,39 days 22:34:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    23:18:38,39 days 22:30:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    23:13:38,39 days 22:25:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/10/15    23:08:38,39 days 22:20:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/10/15    23:03:37,39 days 22:15:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
02/10/15    22:58:37,39 days 22:10:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    22:53:37,39 days 22:05:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    22:48:37,39 days 22:00:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/10/15    22:43:36,39 days 21:55:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    22:38:36,39 days 21:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/10/15    22:33:35,39 days 21:44:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/10/15    22:28:35,39 days 21:40:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    22:23:35,39 days 21:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    22:18:35,39 days 21:30:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    22:13:34,39 days 21:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    22:08:34,39 days 21:20:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    22:03:33,39 days 21:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    21:58:33,39 days 21:10:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    21:53:32,39 days 21:04:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    21:48:32,39 days 21:00:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    21:43:31,39 days 20:54:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    21:38:31,39 days 20:49:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    21:33:31,39 days 20:45:00,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    21:28:31,39 days 20:40:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    21:23:30,39 days 20:34:59,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    21:18:30,39 days 20:30:00,10.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/10/15    21:13:29,39 days 20:24:59,5.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    21:08:29,39 days 20:19:59,2.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/10/15    21:03:29,39 days 20:15:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
02/10/15    20:58:28,39 days 20:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/10/15    20:53:28,39 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
02/10/15    20:48:28,39 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
02/10/15    20:43:27,39 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/10/15    20:38:27,39 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/10/15    20:33:26,39 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/10/15    20:28:26,39 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/10/15    20:23:26,39 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/10/15    20:18:25,39 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/10/15    20:13:25,39 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/10/15    20:08:25,39 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/10/15    20:03:25,39 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/10/15    19:58:24,39 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/10/15    19:53:24,39 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/10/15    19:48:24,39 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/10/15    19:43:24,39 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/10/15    19:38:23,39 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/10/15    19:33:23,39 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
02/10/15    19:28:23,39 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/10/15    19:23:23,39 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/10/15    19:18:22,39 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/10/15    19:13:22,39 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/10/15    19:08:22,39 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/10/15    19:03:21,39 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/10/15    18:58:21,39 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/10/15    18:53:21,39 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/10/15    18:48:20,39 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/10/15    18:43:20,39 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/10/15    18:38:20,39 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/10/15    18:33:20,39 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/10/15    18:28:20,39 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/10/15    18:23:19,39 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/10/15    18:18:19,39 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/10/15    18:13:19,39 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/10/15    18:08:19,39 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/10/15    18:03:18,39 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/10/15    17:58:18,39 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/10/15    17:53:18,39 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/10/15    17:48:18,39 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/10/15    17:43:17,39 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/10/15    17:38:17,39 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/10/15    17:33:16,39 days 16:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/10/15    17:28:16,39 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/10/15    17:23:16,39 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/10/15    17:18:16,39 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/10/15    17:13:15,39 days 16:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/10/15    17:08:15,39 days 16:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/10/15    17:03:15,39 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/10/15    16:58:15,39 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/10/15    16:53:14,39 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/10/15    16:48:14,39 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/10/15    16:43:13,39 days 15:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/10/15    16:38:13,39 days 15:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/10/15    16:33:12,39 days 15:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/10/15    16:28:12,39 days 15:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/10/15    16:23:12,39 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/10/15    16:18:12,39 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    16:13:12,39 days 15:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/10/15    16:08:11,39 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    16:03:11,39 days 15:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/10/15    15:58:10,39 days 15:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/10/15    15:53:10,39 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    15:48:09,39 days 14:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    15:43:09,39 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    15:38:08,39 days 14:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    15:33:08,39 days 14:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    15:28:08,39 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/10/15    15:23:07,39 days 14:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/10/15    15:18:07,39 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/10/15    15:13:07,39 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/10/15    15:08:06,39 days 14:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/10/15    15:03:06,39 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
