03/29/15    17:55:12,86 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/29/15    17:50:12,86 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/15    17:45:12,86 days 16:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/15    17:40:12,86 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/15    17:35:12,86 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/29/15    17:30:12,86 days 15:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/29/15    17:25:12,86 days 15:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/29/15    17:20:12,86 days 15:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/29/15    17:15:12,86 days 15:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/29/15    17:10:11,86 days 15:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/29/15    17:05:12,86 days 15:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/29/15    17:00:11,86 days 15:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/29/15    16:55:11,86 days 15:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/29/15    16:50:11,86 days 15:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/29/15    16:45:11,86 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/29/15    16:40:11,86 days 14:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/29/15    16:35:11,86 days 14:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/29/15    16:30:11,86 days 14:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/29/15    16:25:11,86 days 14:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/29/15    16:20:10,86 days 14:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/29/15    16:15:10,86 days 14:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/29/15    16:10:10,86 days 14:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/29/15    16:05:10,86 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/29/15    16:00:10,86 days 14:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/29/15    15:55:10,86 days 14:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/29/15    15:50:10,86 days 14:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/29/15    15:45:10,86 days 14:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/29/15    15:40:10,86 days 13:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/29/15    15:35:10,86 days 13:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/29/15    15:30:09,86 days 13:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/15    15:25:10,86 days 13:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/15    15:20:09,86 days 13:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/15    15:15:09,86 days 13:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/15    15:10:09,86 days 13:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/15    15:05:09,86 days 13:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/15    15:00:09,86 days 13:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/15    14:55:09,86 days 13:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/29/15    14:50:09,86 days 13:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/29/15    14:45:09,86 days 13:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/29/15    14:40:09,86 days 12:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/29/15    14:35:08,86 days 12:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/29/15    14:30:09,86 days 12:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    14:25:08,86 days 12:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    14:20:08,86 days 12:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    14:15:08,86 days 12:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    14:10:08,86 days 12:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    14:05:08,86 days 12:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    14:00:08,86 days 12:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    13:55:08,86 days 12:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:50:08,86 days 12:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:45:07,86 days 12:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:40:07,86 days 11:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/29/15    13:35:07,86 days 11:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:30:07,86 days 11:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:25:06,86 days 11:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:20:06,86 days 11:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:15:06,86 days 11:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/29/15    13:10:06,86 days 11:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:05:06,86 days 11:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    13:00:06,86 days 11:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:55:06,86 days 11:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:50:06,86 days 11:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:45:06,86 days 11:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/29/15    12:40:05,86 days 10:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:35:05,86 days 10:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:30:05,86 days 10:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:25:05,86 days 10:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/29/15    12:20:05,86 days 10:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:15:05,86 days 10:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:10:04,86 days 10:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:05:04,86 days 10:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    12:00:04,86 days 10:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    11:55:04,86 days 10:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/29/15    11:50:04,86 days 10:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:45:04,86 days 10:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/29/15    11:40:03,86 days 09:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:35:04,86 days 09:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:30:03,86 days 09:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:25:03,86 days 09:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:20:03,86 days 09:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:15:03,86 days 09:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    11:10:03,86 days 09:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    11:05:03,86 days 09:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    11:00:02,86 days 09:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    10:55:02,86 days 09:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    10:50:02,86 days 09:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    10:45:02,86 days 09:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    10:40:02,86 days 08:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/29/15    10:35:01,86 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/29/15    10:30:01,86 days 08:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/29/15    10:25:00,86 days 08:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/29/15    10:20:00,86 days 08:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/29/15    10:15:00,86 days 08:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/29/15    10:10:00,86 days 08:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/29/15    10:04:59,86 days 08:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/29/15    09:59:59,86 days 08:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/29/15    09:54:59,86 days 08:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/29/15    09:49:59,86 days 08:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/29/15    09:44:58,86 days 08:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/29/15    09:39:58,86 days 07:56:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/29/15    09:34:58,86 days 07:51:16,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/29/15    09:29:58,86 days 07:46:16,1.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/29/15    09:24:58,86 days 07:41:17,4.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/29/15    09:19:58,86 days 07:36:17,9.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/29/15    09:14:57,86 days 07:31:16,12.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/29/15    09:09:57,86 days 07:26:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/29/15    09:04:57,86 days 07:21:16,13.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/29/15    08:59:57,86 days 07:16:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/29/15    08:54:56,86 days 07:11:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/29/15    08:49:56,86 days 07:06:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/29/15    08:44:56,86 days 07:01:16,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/29/15    08:39:56,86 days 06:56:17,14.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/29/15    08:34:55,86 days 06:51:16,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/29/15    08:29:56,86 days 06:46:17,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/29/15    08:24:56,86 days 06:41:17,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/29/15    08:19:55,86 days 06:36:16,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/29/15    08:14:55,86 days 06:31:16,15.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/29/15    08:09:55,86 days 06:26:16,18.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/29/15    08:04:55,86 days 06:21:16,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:59:55,86 days 06:16:17,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:54:55,86 days 06:11:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:49:54,86 days 06:06:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:44:54,86 days 06:01:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:39:54,86 days 05:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:34:54,86 days 05:51:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:29:54,86 days 05:46:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:24:54,86 days 05:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:19:53,86 days 05:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:14:53,86 days 05:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:09:53,86 days 05:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/29/15    07:04:53,86 days 05:21:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/29/15    06:59:53,86 days 05:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/29/15    06:54:53,86 days 05:11:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/29/15    06:49:52,86 days 05:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/29/15    06:44:52,86 days 05:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/29/15    06:39:52,86 days 04:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/29/15    06:34:52,86 days 04:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/29/15    06:29:52,86 days 04:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/29/15    06:24:52,86 days 04:41:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/29/15    06:19:51,86 days 04:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/29/15    06:14:51,86 days 04:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/29/15    06:09:52,86 days 04:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/29/15    06:04:51,86 days 04:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/29/15    05:59:51,86 days 04:16:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/29/15    05:54:51,86 days 04:11:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/29/15    05:49:51,86 days 04:06:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/29/15    05:44:50,86 days 04:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/29/15    05:39:50,86 days 03:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/29/15    05:34:50,86 days 03:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/29/15    05:29:50,86 days 03:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/29/15    05:24:50,86 days 03:41:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/29/15    05:19:50,86 days 03:36:17,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/29/15    05:14:50,86 days 03:31:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/29/15    05:09:50,86 days 03:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/29/15    05:04:49,86 days 03:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/29/15    04:59:50,86 days 03:16:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/29/15    04:54:49,86 days 03:11:16,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/29/15    04:49:49,86 days 03:06:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/29/15    04:44:49,86 days 03:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/29/15    04:39:49,86 days 02:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/29/15    04:34:49,86 days 02:51:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/29/15    04:29:49,86 days 02:46:17,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/29/15    04:24:48,86 days 02:41:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/29/15    04:19:48,86 days 02:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/29/15    04:14:48,86 days 02:31:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/29/15    04:09:48,86 days 02:26:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/29/15    04:04:48,86 days 02:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/29/15    03:59:48,86 days 02:16:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    03:54:48,86 days 02:11:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/29/15    03:49:47,86 days 02:06:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/29/15    03:44:47,86 days 02:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/29/15    03:39:47,86 days 01:56:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/29/15    03:34:47,86 days 01:51:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/29/15    03:29:46,86 days 01:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/29/15    03:24:46,86 days 01:41:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    03:19:46,86 days 01:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    03:14:46,86 days 01:31:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/29/15    03:09:46,86 days 01:26:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/29/15    03:04:46,86 days 01:21:17,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/29/15    02:59:45,86 days 01:16:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/29/15    02:54:46,86 days 01:11:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/15    02:49:45,86 days 01:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/15    02:44:45,86 days 01:01:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/15    02:39:45,86 days 00:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
