03/04/15    14:46:44,61 days 13:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    14:41:44,61 days 13:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    14:36:44,61 days 13:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    14:31:44,61 days 13:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    14:26:43,61 days 13:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    14:21:43,61 days 13:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/04/15    14:16:43,61 days 13:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/04/15    14:11:43,61 days 12:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/04/15    14:06:42,61 days 12:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/04/15    14:01:42,61 days 12:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/04/15    13:56:42,61 days 12:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/04/15    13:51:42,61 days 12:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/04/15    13:46:41,61 days 12:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:41:41,61 days 12:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/04/15    13:36:41,61 days 12:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:31:41,61 days 12:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:26:41,61 days 12:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:21:41,61 days 12:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:16:40,61 days 12:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:11:40,61 days 11:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    13:06:40,61 days 11:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/04/15    13:01:40,61 days 11:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    12:56:40,61 days 11:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/04/15    12:51:40,61 days 11:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/04/15    12:46:39,61 days 11:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/04/15    12:41:39,61 days 11:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/04/15    12:36:39,61 days 11:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/04/15    12:31:39,61 days 11:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/04/15    12:26:38,61 days 11:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/04/15    12:21:39,61 days 11:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/04/15    12:16:39,61 days 11:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/04/15    12:11:38,61 days 10:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/04/15    12:06:38,61 days 10:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/04/15    12:01:38,61 days 10:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/04/15    11:56:38,61 days 10:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/04/15    11:51:38,61 days 10:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/04/15    11:46:38,61 days 10:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/04/15    11:41:37,61 days 10:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:36:37,61 days 10:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:31:37,61 days 10:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:26:37,61 days 10:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:21:36,61 days 10:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:16:36,61 days 10:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:11:36,61 days 09:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    11:06:36,61 days 09:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/04/15    11:01:36,61 days 09:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/04/15    10:56:36,61 days 09:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/04/15    10:51:36,61 days 09:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/04/15    10:46:36,61 days 09:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/04/15    10:41:36,61 days 09:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/04/15    10:36:36,61 days 09:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/04/15    10:31:35,61 days 09:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/04/15    10:26:35,61 days 09:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/04/15    10:21:35,61 days 09:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/04/15    10:16:35,61 days 09:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/04/15    10:11:35,61 days 08:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/04/15    10:06:35,61 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/04/15    10:01:35,61 days 08:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/04/15    09:56:34,61 days 08:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/04/15    09:51:35,61 days 08:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/04/15    09:46:34,61 days 08:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/04/15    09:41:34,61 days 08:26:17,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/04/15    09:36:33,61 days 08:21:16,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/04/15    09:31:33,61 days 08:16:16,0.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
03/04/15    09:26:33,61 days 08:11:16,1.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/04/15    09:21:33,61 days 08:06:17,4.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
03/04/15    09:16:32,61 days 08:01:16,9.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/04/15    09:11:32,61 days 07:56:16,12.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/04/15    09:06:32,61 days 07:51:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
03/04/15    09:01:32,61 days 07:46:17,13.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/04/15    08:56:31,61 days 07:41:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/04/15    08:51:31,61 days 07:36:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/04/15    08:46:31,61 days 07:31:16,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/04/15    08:41:31,61 days 07:26:17,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/04/15    08:36:30,61 days 07:21:16,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    08:31:30,61 days 07:16:16,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    08:26:30,61 days 07:11:16,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    08:21:30,61 days 07:06:17,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    08:16:29,61 days 07:01:16,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    08:11:29,61 days 06:56:16,14.7V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    08:06:29,61 days 06:51:16,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
03/04/15    08:01:29,61 days 06:46:16,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:56:28,61 days 06:41:16,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:51:28,61 days 06:36:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:46:28,61 days 06:31:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:41:28,61 days 06:26:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:36:28,61 days 06:21:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:31:27,61 days 06:16:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:26:28,61 days 06:11:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:21:27,61 days 06:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/04/15    07:16:27,61 days 06:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    07:11:27,61 days 05:56:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    07:06:27,61 days 05:51:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    07:01:26,61 days 05:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    06:56:27,61 days 05:41:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    06:51:26,61 days 05:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    06:46:26,61 days 05:31:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    06:41:26,61 days 05:26:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/04/15    06:36:26,61 days 05:21:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/04/15    06:31:26,61 days 05:16:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/04/15    06:26:26,61 days 05:11:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/04/15    06:21:25,61 days 05:06:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/04/15    06:16:26,61 days 05:01:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/04/15    06:11:25,61 days 04:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/04/15    06:06:25,61 days 04:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/04/15    06:01:25,61 days 04:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/04/15    05:56:25,61 days 04:41:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/04/15    05:51:24,61 days 04:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/04/15    05:46:24,61 days 04:31:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/04/15    05:41:24,61 days 04:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/04/15    05:36:24,61 days 04:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/04/15    05:31:24,61 days 04:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/04/15    05:26:24,61 days 04:11:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/04/15    05:21:24,61 days 04:06:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/04/15    05:16:23,61 days 04:01:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/04/15    05:11:23,61 days 03:56:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    05:06:23,61 days 03:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/04/15    05:01:23,61 days 03:46:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/04/15    04:56:22,61 days 03:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/04/15    04:51:22,61 days 03:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/04/15    04:46:22,61 days 03:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/04/15    04:41:22,61 days 03:26:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/04/15    04:36:22,61 days 03:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/04/15    04:31:22,61 days 03:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    04:26:21,61 days 03:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/04/15    04:21:21,61 days 03:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/04/15    04:16:21,61 days 03:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/04/15    04:11:21,61 days 02:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/04/15    04:06:21,61 days 02:51:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    04:01:21,61 days 02:46:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/04/15    03:56:20,61 days 02:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/04/15    03:51:20,61 days 02:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/04/15    03:46:20,61 days 02:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/04/15    03:41:20,61 days 02:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/04/15    03:36:20,61 days 02:21:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/04/15    03:31:20,61 days 02:16:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/04/15    03:26:20,61 days 02:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/04/15    03:21:19,61 days 02:06:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/04/15    03:16:20,61 days 02:01:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/04/15    03:11:19,61 days 01:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/04/15    03:06:19,61 days 01:51:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/04/15    03:01:19,61 days 01:46:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/04/15    02:56:19,61 days 01:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/04/15    02:51:19,61 days 01:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/04/15    02:46:19,61 days 01:31:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/04/15    02:41:18,61 days 01:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/04/15    02:36:18,61 days 01:21:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/04/15    02:31:18,61 days 01:16:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/04/15    02:26:18,61 days 01:11:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/04/15    02:21:17,61 days 01:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/04/15    02:16:17,61 days 01:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/04/15    02:11:17,61 days 00:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/04/15    02:06:17,61 days 00:51:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/04/15    02:01:17,61 days 00:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/04/15    01:56:17,61 days 00:41:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/04/15    01:51:16,61 days 00:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/04/15    01:46:16,61 days 00:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/04/15    01:41:16,61 days 00:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/04/15    01:36:16,61 days 00:21:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/04/15    01:31:15,61 days 00:16:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/04/15    01:26:15,61 days 00:11:16,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/04/15    01:21:15,61 days 00:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/04/15    01:16:15,61 days 00:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/04/15    01:11:15,60 days 23:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/15    01:06:15,60 days 23:51:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/15    01:01:15,60 days 23:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/15    00:56:14,60 days 23:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/15    00:51:14,60 days 23:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/04/15    00:46:14,60 days 23:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/15    00:41:14,60 days 23:26:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/15    00:36:14,60 days 23:21:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/15    00:31:14,60 days 23:16:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/15    00:26:13,60 days 23:11:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/15    00:21:13,60 days 23:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/15    00:16:13,60 days 23:01:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/04/15    00:11:13,60 days 22:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/04/15    00:06:13,60 days 22:51:17,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/04/15    00:01:13,60 days 22:46:17,16.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/03/15    23:56:13,60 days 22:41:17,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/03/15    23:51:13,60 days 22:36:17,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    23:46:12,60 days 22:31:16,20.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    23:41:13,60 days 22:26:17,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    23:36:12,60 days 22:21:16,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    23:31:12,60 days 22:16:16,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
