03/30/25    07:03:06,60 days 21:52:25,14.2V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    06:58:05,60 days 21:47:24,14.6V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    06:53:05,60 days 21:42:24,13.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    06:48:05,60 days 21:37:24,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    06:43:05,60 days 21:32:25,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/30/25    06:38:04,60 days 21:27:24,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/30/25    06:33:05,60 days 21:22:25,13.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/30/25    06:28:04,60 days 21:17:24,13.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/30/25    06:23:04,60 days 21:12:24,12.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/30/25    06:18:04,60 days 21:07:24,9.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/30/25    06:13:04,60 days 21:02:25,4.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/30/25    06:08:03,60 days 20:57:24,1.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/30/25    06:03:04,60 days 20:52:25,0.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/30/25    05:58:04,60 days 20:47:25,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:53:03,60 days 20:42:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:48:03,60 days 20:37:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:43:03,60 days 20:32:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:38:03,60 days 20:27:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:33:03,60 days 20:22:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:28:03,60 days 20:17:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:23:02,60 days 20:12:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:18:02,60 days 20:07:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    05:13:02,60 days 20:02:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/30/25    05:08:02,60 days 19:57:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/30/25    05:03:02,60 days 19:52:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    04:58:02,60 days 19:47:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/30/25    04:53:01,60 days 19:42:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:48:01,60 days 19:37:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:43:01,60 days 19:32:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:38:01,60 days 19:27:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:33:00,60 days 19:22:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:28:00,60 days 19:17:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:22:59,60 days 19:12:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:17:59,60 days 19:07:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/30/25    04:12:59,60 days 19:02:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:07:59,60 days 18:57:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    04:02:58,60 days 18:52:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/30/25    03:57:58,60 days 18:47:24,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
03/30/25    03:52:58,60 days 18:42:24,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
03/30/25    03:47:58,60 days 18:37:24,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
03/30/25    03:42:58,60 days 18:32:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
03/30/25    03:37:58,60 days 18:27:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
03/30/25    03:32:58,60 days 18:22:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
03/30/25    03:27:57,60 days 18:17:24,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
03/30/25    03:22:57,60 days 18:12:24,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
03/30/25    03:17:57,60 days 18:07:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
03/30/25    03:12:57,60 days 18:02:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
03/30/25    03:07:57,60 days 17:57:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
03/30/25    03:02:57,60 days 17:52:25,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
03/30/25    02:57:56,60 days 17:47:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:52:56,60 days 17:42:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:47:56,60 days 17:37:25,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
03/30/25    02:42:56,60 days 17:32:25,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:37:55,60 days 17:27:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:32:56,60 days 17:22:25,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:27:55,60 days 17:17:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:22:55,60 days 17:12:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:17:55,60 days 17:07:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
03/30/25    02:12:55,60 days 17:02:25,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
03/30/25    02:07:54,60 days 16:57:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
03/30/25    02:02:55,60 days 16:52:25,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
03/30/25    01:57:54,60 days 16:47:24,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
03/30/25    01:52:54,60 days 16:42:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
03/30/25    01:47:53,60 days 16:37:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
03/30/25    01:42:53,60 days 16:32:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
03/30/25    01:37:53,60 days 16:27:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
03/30/25    01:32:53,60 days 16:22:25,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
03/30/25    01:27:53,60 days 16:17:25,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
03/30/25    01:22:52,60 days 16:12:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
03/30/25    01:17:52,60 days 16:07:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
03/30/25    01:12:52,60 days 16:02:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
03/30/25    01:07:52,60 days 15:57:25,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
03/30/25    01:02:51,60 days 15:52:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
03/30/25    00:57:51,60 days 15:47:24,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
03/30/25    00:52:51,60 days 15:42:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
03/30/25    00:47:51,60 days 15:37:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
03/30/25    00:42:51,60 days 15:32:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
03/30/25    00:37:51,60 days 15:27:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:32:50,60 days 15:22:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:27:50,60 days 15:17:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:22:50,60 days 15:12:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:17:50,60 days 15:07:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:12:49,60 days 15:02:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:07:49,60 days 14:57:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/30/25    00:02:49,60 days 14:52:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/29/25    23:57:49,60 days 14:47:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/29/25    23:52:49,60 days 14:42:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/29/25    23:47:49,60 days 14:37:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/29/25    23:42:48,60 days 14:32:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/29/25    23:37:48,60 days 14:27:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
03/29/25    23:32:48,60 days 14:22:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
03/29/25    23:27:48,60 days 14:17:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
03/29/25    23:22:47,60 days 14:12:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
03/29/25    23:17:47,60 days 14:07:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
03/29/25    23:12:47,60 days 14:02:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/29/25    23:07:47,60 days 13:57:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
03/29/25    23:02:47,60 days 13:52:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/29/25    22:57:46,60 days 13:47:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/29/25    22:52:46,60 days 13:42:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:47:45,60 days 13:37:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:42:45,60 days 13:32:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:37:45,60 days 13:27:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:32:45,60 days 13:22:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:27:44,60 days 13:17:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:22:44,60 days 13:12:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:17:44,60 days 13:07:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/29/25    22:12:44,60 days 13:02:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
03/29/25    22:07:43,60 days 12:57:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/29/25    22:02:43,60 days 12:52:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/29/25    21:57:42,60 days 12:47:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/29/25    21:52:42,60 days 12:42:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
03/29/25    21:47:42,60 days 12:37:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:42:42,60 days 12:32:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:37:41,60 days 12:27:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:32:41,60 days 12:22:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:27:41,60 days 12:17:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:22:41,60 days 12:12:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:17:40,60 days 12:07:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:12:40,60 days 12:02:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:07:40,60 days 11:57:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    21:02:40,60 days 11:52:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:57:40,60 days 11:47:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:52:40,60 days 11:42:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:47:40,60 days 11:37:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:42:39,60 days 11:32:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:37:39,60 days 11:27:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:32:39,60 days 11:22:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:27:39,60 days 11:17:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:22:39,60 days 11:12:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:17:39,60 days 11:07:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/29/25    20:12:38,60 days 11:02:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/29/25    20:07:38,60 days 10:57:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/29/25    20:02:38,60 days 10:52:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/29/25    19:57:38,60 days 10:47:25,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/29/25    19:52:37,60 days 10:42:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/29/25    19:47:37,60 days 10:37:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/29/25    19:42:37,60 days 10:32:24,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
03/29/25    19:37:37,60 days 10:27:24,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
03/29/25    19:32:37,60 days 10:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/29/25    19:27:37,60 days 10:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/25    19:22:36,60 days 10:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/25    19:17:36,60 days 10:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/25    19:12:36,60 days 10:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/25    19:07:36,60 days 09:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/25    19:02:35,60 days 09:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/25    18:57:35,60 days 09:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/25    18:52:35,60 days 09:42:25,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/25    18:47:35,60 days 09:37:25,0.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/25    18:42:34,60 days 09:32:24,1.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/25    18:37:34,60 days 09:27:25,5.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/25    18:32:34,60 days 09:22:25,9.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/25    18:27:33,60 days 09:17:24,13.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/25    18:22:33,60 days 09:12:24,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/25    18:17:33,60 days 09:07:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    18:12:33,60 days 09:02:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    18:07:32,60 days 08:57:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    18:02:32,60 days 08:52:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    17:57:32,60 days 08:47:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    17:52:32,60 days 08:42:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    17:47:31,60 days 08:37:24,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    17:42:31,60 days 08:32:24,13.8V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/29/25    17:37:31,60 days 08:27:25,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/25    17:32:31,60 days 08:22:25,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    17:27:30,60 days 08:17:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    17:22:30,60 days 08:12:25,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    17:17:29,60 days 08:07:24,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    17:12:29,60 days 08:02:24,14.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    17:07:29,60 days 07:57:25,14.4V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    17:02:29,60 days 07:52:25,14.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    16:57:28,60 days 07:47:24,14.6V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/25    16:52:28,60 days 07:42:24,14.4V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/25    16:47:28,60 days 07:37:25,15.5V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/25    16:42:28,60 days 07:32:25,14.1V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/25    16:37:27,60 days 07:27:24,14.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/25    16:32:27,60 days 07:22:24,14.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/25    16:27:27,60 days 07:17:25,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/25    16:22:26,60 days 07:12:24,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    16:17:26,60 days 07:07:24,14.2V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    16:12:26,60 days 07:02:25,14.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    16:07:26,60 days 06:57:25,14.6V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    16:02:25,60 days 06:52:24,14.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    15:57:25,60 days 06:47:24,18.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    15:52:25,60 days 06:42:25,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/25    15:47:25,60 days 06:37:25,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
