01/13/15    17:17:58,11 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/13/15    17:12:58,11 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/13/15    17:07:58,11 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    17:02:58,11 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    16:57:58,11 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    16:52:58,11 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    16:47:58,11 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    16:42:58,11 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    16:37:58,11 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    16:32:58,11 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/13/15    16:27:58,11 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/13/15    16:22:58,11 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    16:17:58,11 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    16:12:58,11 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    16:07:58,11 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    16:02:58,11 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:57:58,11 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:52:58,11 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:47:58,11 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:42:58,11 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:37:58,11 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:32:58,11 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    15:27:58,11 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    15:22:58,11 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    15:17:58,11 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    15:12:58,11 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    15:07:58,11 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    15:02:58,11 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    14:57:58,11 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    14:52:58,11 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    14:47:58,11 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/13/15    14:42:58,11 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    14:37:58,11 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    14:32:58,11 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    14:27:58,11 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    14:22:58,11 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    14:17:58,11 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    14:12:58,11 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    14:07:58,11 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    14:02:58,11 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    13:57:58,11 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    13:52:57,11 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    13:47:58,11 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    13:42:58,11 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    13:37:57,11 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    13:32:57,11 days 13:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/13/15    13:27:57,11 days 13:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/13/15    13:22:57,11 days 13:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/13/15    13:17:57,11 days 13:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/13/15    13:12:57,11 days 13:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/13/15    13:07:56,11 days 13:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/13/15    13:02:57,11 days 13:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    12:57:56,11 days 12:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    12:52:56,11 days 12:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/13/15    12:47:56,11 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    12:42:56,11 days 12:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    12:37:56,11 days 12:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    12:32:56,11 days 12:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    12:27:55,11 days 12:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    12:22:55,11 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    12:17:55,11 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    12:12:55,11 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/13/15    12:07:55,11 days 12:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    12:02:55,11 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    11:57:54,11 days 11:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    11:52:55,11 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    11:47:54,11 days 11:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    11:42:54,11 days 11:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    11:37:54,11 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    11:32:54,11 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    11:27:54,11 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    11:22:54,11 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    11:17:54,11 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/13/15    11:12:54,11 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    11:07:54,11 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    11:02:54,11 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    10:57:54,11 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    10:52:54,11 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/13/15    10:47:54,11 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    10:42:54,11 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    10:37:54,11 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    10:32:54,11 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    10:27:54,11 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    10:22:54,11 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    10:17:54,11 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    10:12:54,11 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    10:07:54,11 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/13/15    10:02:53,11 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    09:57:54,11 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    09:52:53,11 days 09:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    09:47:53,11 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    09:42:53,11 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    09:37:53,11 days 09:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    09:32:53,11 days 09:30:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    09:27:53,11 days 09:25:00,1.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    09:22:53,11 days 09:20:00,5.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    09:17:53,11 days 09:15:00,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    09:12:53,11 days 09:10:00,13.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    09:07:53,11 days 09:05:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    09:02:53,11 days 09:00:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    08:57:52,11 days 08:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    08:52:53,11 days 08:50:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    08:47:52,11 days 08:44:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    08:42:53,11 days 08:40:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    08:37:52,11 days 08:34:59,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    08:32:52,11 days 08:30:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    08:27:52,11 days 08:25:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    08:22:52,11 days 08:20:00,14.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    08:17:52,11 days 08:15:00,14.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    08:12:52,11 days 08:10:00,14.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    08:07:52,11 days 08:05:00,15.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    08:02:52,11 days 08:00:00,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:57:52,11 days 07:55:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:52:52,11 days 07:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:47:52,11 days 07:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:42:52,11 days 07:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:37:52,11 days 07:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:32:52,11 days 07:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:27:52,11 days 07:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:22:52,11 days 07:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    07:17:52,11 days 07:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:12:52,11 days 07:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:07:51,11 days 07:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    07:02:52,11 days 07:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    06:57:52,11 days 06:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    06:52:51,11 days 06:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    06:47:51,11 days 06:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    06:42:51,11 days 06:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    06:37:51,11 days 06:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    06:32:51,11 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    06:27:51,11 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    06:22:51,11 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    06:17:51,11 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    06:12:51,11 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    06:07:51,11 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    06:02:50,11 days 05:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    05:57:51,11 days 05:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    05:52:50,11 days 05:49:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    05:47:51,11 days 05:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    05:42:50,11 days 05:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    05:37:50,11 days 05:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/13/15    05:32:50,11 days 05:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/13/15    05:27:50,11 days 05:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    05:22:50,11 days 05:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    05:17:50,11 days 05:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    05:12:49,11 days 05:09:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    05:07:49,11 days 05:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    05:02:49,11 days 04:59:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    04:57:49,11 days 04:54:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    04:52:49,11 days 04:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    04:47:49,11 days 04:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    04:42:49,11 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/13/15    04:37:49,11 days 04:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    04:32:49,11 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    04:27:49,11 days 04:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    04:22:49,11 days 04:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    04:17:49,11 days 04:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    04:12:49,11 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    04:07:48,11 days 04:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    04:02:48,11 days 04:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    03:57:48,11 days 03:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    03:52:48,11 days 03:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    03:47:48,11 days 03:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    03:42:48,11 days 03:40:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    03:37:48,11 days 03:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    03:32:48,11 days 03:30:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    03:27:47,11 days 03:24:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    03:22:48,11 days 03:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    03:17:47,11 days 03:14:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/13/15    03:12:47,11 days 03:09:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    03:07:47,11 days 03:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    03:02:47,11 days 03:00:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    02:57:47,11 days 02:55:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    02:52:47,11 days 02:50:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/13/15    02:47:46,11 days 02:44:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/13/15    02:42:47,11 days 02:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    02:37:46,11 days 02:34:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    02:32:47,11 days 02:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    02:27:47,11 days 02:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    02:22:47,11 days 02:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    02:17:47,11 days 02:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    02:12:46,11 days 02:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    02:07:47,11 days 02:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    02:02:46,11 days 01:59:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
