01/19/15    05:07:35,17 days 05:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    05:02:35,17 days 04:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    04:57:35,17 days 04:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    04:52:35,17 days 04:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    04:47:35,17 days 04:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:42:35,17 days 04:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:37:35,17 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:32:35,17 days 04:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    04:27:35,17 days 04:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    04:22:35,17 days 04:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    04:17:34,17 days 04:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    04:12:35,17 days 04:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    04:07:35,17 days 04:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    04:02:35,17 days 03:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:57:35,17 days 03:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    03:52:35,17 days 03:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:47:35,17 days 03:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:42:34,17 days 03:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    03:37:34,17 days 03:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    03:32:34,17 days 03:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    03:27:34,17 days 03:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    03:22:34,17 days 03:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    03:17:34,17 days 03:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    03:12:33,17 days 03:04:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    03:07:34,17 days 03:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    03:02:33,17 days 02:54:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/19/15    02:57:33,17 days 02:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/19/15    02:52:33,17 days 02:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/19/15    02:47:33,17 days 02:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    02:42:33,17 days 02:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/19/15    02:37:33,17 days 02:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    02:32:33,17 days 02:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    02:27:33,17 days 02:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    02:22:33,17 days 02:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    02:17:33,17 days 02:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/19/15    02:12:32,17 days 02:04:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    02:07:32,17 days 01:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    02:02:32,17 days 01:54:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    01:57:32,17 days 01:49:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    01:52:33,17 days 01:45:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    01:47:32,17 days 01:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    01:42:33,17 days 01:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    01:37:32,17 days 01:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    01:32:33,17 days 01:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    01:27:32,17 days 01:20:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    01:22:32,17 days 01:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    01:17:32,17 days 01:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    01:12:32,17 days 01:05:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    01:07:32,17 days 01:00:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    01:02:32,17 days 00:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:57:32,17 days 00:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:52:32,17 days 00:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    00:47:31,17 days 00:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    00:42:31,17 days 00:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    00:37:31,17 days 00:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    00:32:31,17 days 00:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    00:27:31,17 days 00:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    00:22:31,17 days 00:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    00:17:30,17 days 00:09:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    00:12:30,17 days 00:04:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/19/15    00:07:30,17 days 00:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    00:02:30,16 days 23:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    23:57:30,16 days 23:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    23:52:30,16 days 23:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    23:47:29,16 days 23:39:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:42:29,16 days 23:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    23:37:30,16 days 23:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:32:29,16 days 23:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    23:27:30,16 days 23:20:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    23:22:29,16 days 23:14:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    23:17:30,16 days 23:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    23:12:29,16 days 23:04:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    23:07:29,16 days 23:00:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    23:02:29,16 days 22:55:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    22:57:29,16 days 22:50:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    22:52:29,16 days 22:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    22:47:29,16 days 22:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    22:42:29,16 days 22:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    22:37:29,16 days 22:30:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    22:32:29,16 days 22:25:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    22:27:29,16 days 22:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/18/15    22:22:29,16 days 22:15:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    22:17:29,16 days 22:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    22:12:29,16 days 22:05:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    22:07:29,16 days 22:00:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    22:02:28,16 days 21:54:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:57:29,16 days 21:50:00,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:52:28,16 days 21:44:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    21:47:29,16 days 21:40:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    21:42:28,16 days 21:34:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:37:29,16 days 21:30:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:32:28,16 days 21:24:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:27:29,16 days 21:20:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:22:29,16 days 21:15:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:17:29,16 days 21:10:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    21:12:29,16 days 21:05:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    21:07:29,16 days 21:00:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:02:29,16 days 20:55:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    20:57:29,16 days 20:50:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    20:52:29,16 days 20:45:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:47:29,16 days 20:40:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:42:29,16 days 20:35:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:37:29,16 days 20:30:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:32:29,16 days 20:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:27:29,16 days 20:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:22:29,16 days 20:14:59,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:17:29,16 days 20:09:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:12:29,16 days 20:04:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:07:29,16 days 19:59:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:02:30,16 days 19:55:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    19:57:29,16 days 19:49:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    19:52:30,16 days 19:45:00,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    19:47:30,16 days 19:40:00,9.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    19:42:30,16 days 19:35:00,5.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:37:29,16 days 19:29:59,2.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:32:30,16 days 19:25:00,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:27:29,16 days 19:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:22:30,16 days 19:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:17:29,16 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:12:30,16 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:07:30,16 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    19:02:30,16 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    18:57:30,16 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    18:52:29,16 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    18:47:29,16 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    18:42:29,16 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    18:37:29,16 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    18:32:29,16 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    18:27:29,16 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    18:22:29,16 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    18:17:29,16 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    18:12:29,16 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    18:07:29,16 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    18:02:29,16 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    17:57:29,16 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    17:52:28,16 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    17:47:28,16 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    17:42:28,16 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    17:37:28,16 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    17:32:28,16 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    17:27:28,16 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    17:22:27,16 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    17:17:28,16 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    17:12:27,16 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    17:07:27,16 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    17:02:27,16 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    16:57:27,16 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    16:52:27,16 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    16:47:27,16 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    16:42:27,16 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    16:37:27,16 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    16:32:27,16 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    16:27:26,16 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    16:22:26,16 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    16:17:26,16 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    16:12:26,16 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    16:07:26,16 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    16:02:26,16 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:57:26,16 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:52:26,16 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:47:26,16 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:42:26,16 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:37:26,16 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:32:26,16 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:27:26,16 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:22:26,16 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    15:17:26,16 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    15:12:26,16 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    15:07:26,16 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    15:02:26,16 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    14:57:26,16 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    14:52:26,16 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    14:47:26,16 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    14:42:26,16 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:37:26,16 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:32:26,16 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:27:26,16 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    14:22:26,16 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    14:17:26,16 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:12:26,16 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:07:26,16 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    14:02:26,16 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    13:57:26,16 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    13:52:26,16 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
