03/16/25    16:54:33,47 days 07:56:08,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:49:33,47 days 07:51:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:44:33,47 days 07:46:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:39:32,47 days 07:41:07,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:34:32,47 days 07:36:08,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:29:32,47 days 07:31:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:24:32,47 days 07:26:08,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:19:31,47 days 07:21:07,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:14:31,47 days 07:16:07,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:09:31,47 days 07:11:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:04:31,47 days 07:06:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    15:59:30,47 days 07:01:07,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    15:54:30,47 days 06:56:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    15:49:30,47 days 06:51:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    15:44:30,47 days 06:46:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    15:39:29,47 days 06:41:07,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/16/25    15:34:29,47 days 06:36:07,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/16/25    15:29:29,47 days 06:31:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/16/25    15:24:29,47 days 06:26:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/16/25    15:19:29,47 days 06:21:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/16/25    15:14:29,47 days 06:16:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/16/25    15:09:29,47 days 06:11:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/16/25    15:04:28,47 days 06:06:07,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/16/25    14:59:28,47 days 06:01:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/16/25    14:54:28,47 days 05:56:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/16/25    14:49:28,47 days 05:51:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/16/25    14:44:27,47 days 05:46:07,16.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/16/25    14:39:27,47 days 05:41:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/16/25    14:34:27,47 days 05:36:08,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/16/25    14:29:27,47 days 05:31:08,15.1V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/16/25    14:24:26,47 days 05:26:08,15.1V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/16/25    14:19:26,47 days 05:21:08,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/16/25    14:14:26,47 days 05:16:08,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/16/25    14:09:26,47 days 05:11:08,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/16/25    14:04:25,47 days 05:06:07,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/16/25    13:59:25,47 days 05:01:08,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/16/25    13:54:25,47 days 04:56:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/16/25    13:49:25,47 days 04:51:08,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/16/25    13:44:24,47 days 04:46:07,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/16/25    13:39:24,47 days 04:41:07,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/16/25    13:34:24,47 days 04:36:08,18.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/16/25    13:29:24,47 days 04:31:08,18.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/16/25    13:24:24,47 days 04:26:08,17.9V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/16/25    13:19:24,47 days 04:21:08,20.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/16/25    13:14:23,47 days 04:16:07,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/16/25    13:09:23,47 days 04:11:07,20.1V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/16/25    13:04:23,47 days 04:06:08,19.9V,4.7V,13.3V,13.3V,0.4A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
03/16/25    12:59:23,47 days 04:01:08,14.0V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
03/16/25    12:54:23,47 days 03:56:08,20.6V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
03/16/25    12:49:23,47 days 03:51:08,20.3V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
03/16/25    12:44:23,47 days 03:46:08,19.5V,4.7V,13.3V,13.3V,0.3A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
03/16/25    12:39:22,47 days 03:41:07,14.8V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    12:34:22,47 days 03:36:08,14.3V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
03/16/25    12:29:22,47 days 03:31:08,19.2V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    12:24:22,47 days 03:26:08,20.4V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
03/16/25    12:19:22,47 days 03:21:08,20.2V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
03/16/25    12:14:22,47 days 03:16:08,14.5V,4.7V,13.2V,13.2V,0.3A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
03/16/25    12:09:21,47 days 03:11:08,20.7V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
03/16/25    12:04:21,47 days 03:06:08,14.1V,4.7V,13.1V,13.1V,0.3A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
03/16/25    11:59:21,47 days 03:01:08,19.9V,4.7V,13.2V,13.2V,0.3A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/16/25    11:54:21,47 days 02:56:08,20.5V,4.7V,13.1V,13.0V,0.3A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/16/25    11:49:20,47 days 02:51:07,16.3V,4.7V,13.3V,13.3V,0.3A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/16/25    11:44:20,47 days 02:46:08,14.8V,4.7V,13.2V,13.2V,0.3A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    11:39:20,47 days 02:41:08,14.7V,4.7V,13.2V,13.2V,0.3A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    11:34:20,47 days 02:36:08,14.7V,4.8V,13.1V,13.1V,0.3A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    11:29:19,47 days 02:31:07,14.5V,4.7V,13.1V,13.1V,0.3A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    11:24:19,47 days 02:26:08,14.6V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    11:19:19,47 days 02:21:08,15.0V,4.7V,13.2V,13.2V,0.4A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    11:14:19,47 days 02:16:08,19.4V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    11:09:18,47 days 02:11:07,14.4V,4.7V,13.2V,13.2V,0.4A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    11:04:18,47 days 02:06:08,20.0V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    10:59:18,47 days 02:01:08,21.1V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
03/16/25    10:54:18,47 days 01:56:08,15.3V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
03/16/25    10:49:18,47 days 01:51:08,15.1V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
03/16/25    10:44:17,47 days 01:46:07,14.6V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    10:39:18,47 days 01:41:08,15.3V,4.8V,13.3V,13.3V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    10:34:17,47 days 01:36:08,15.2V,4.8V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    10:29:17,47 days 01:31:08,15.7V,4.8V,13.4V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    10:24:17,47 days 01:26:08,15.3V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    10:19:17,47 days 01:21:08,15.3V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
03/16/25    10:14:17,47 days 01:16:08,14.9V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
03/16/25    10:09:17,47 days 01:11:08,14.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
03/16/25    10:04:16,47 days 01:06:07,14.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    09:59:16,47 days 01:01:08,14.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    09:54:16,47 days 00:56:08,14.7V,4.8V,12.8V,12.8V,0.3A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    09:49:16,47 days 00:51:08,14.7V,4.8V,12.7V,12.7V,0.1A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    09:44:16,47 days 00:46:08,14.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    09:39:16,47 days 00:41:08,14.7V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    09:34:15,47 days 00:36:07,14.8V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    09:29:15,47 days 00:31:08,14.8V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    09:24:15,47 days 00:26:08,14.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    09:19:15,47 days 00:21:08,14.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    09:14:14,47 days 00:16:07,14.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    09:09:14,47 days 00:11:08,14.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    09:04:14,47 days 00:06:08,14.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:59:14,47 days 00:01:08,14.4V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:54:13,46 days 23:56:07,14.4V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:49:13,46 days 23:51:07,14.4V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:44:13,46 days 23:46:08,14.2V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:39:13,46 days 23:41:08,14.2V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:34:13,46 days 23:36:08,18.8V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    08:29:13,46 days 23:31:08,14.4V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    08:24:13,46 days 23:26:08,14.5V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    08:19:12,46 days 23:21:08,14.4V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    08:14:12,46 days 23:16:08,14.4V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    08:09:12,46 days 23:11:08,14.5V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    08:04:12,46 days 23:06:08,14.2V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    07:59:11,46 days 23:01:07,15.9V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    07:54:11,46 days 22:56:08,14.3V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    07:49:11,46 days 22:51:08,14.2V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    07:44:11,46 days 22:46:08,14.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    07:39:10,46 days 22:41:08,13.9V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
03/16/25    07:34:10,46 days 22:36:08,13.8V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    07:29:10,46 days 22:31:08,13.4V,4.7V,12.6V,12.6V,0.5A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    07:24:10,46 days 22:26:08,14.1V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    07:19:09,46 days 22:21:08,13.4V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
03/16/25    07:14:09,46 days 22:16:08,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    07:09:08,46 days 22:11:07,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    07:04:08,46 days 22:06:07,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:59:08,46 days 22:01:08,13.3V,4.8V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:54:08,46 days 21:56:08,13.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:49:08,46 days 21:51:08,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:44:08,46 days 21:46:08,13.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:39:07,46 days 21:41:07,12.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:34:07,46 days 21:36:08,12.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/16/25    06:29:07,46 days 21:31:08,12.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    06:24:07,46 days 21:26:08,10.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    06:19:07,46 days 21:21:08,8.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    06:14:06,46 days 21:16:07,5.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    06:09:06,46 days 21:11:08,2.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    06:04:06,46 days 21:06:08,0.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:59:06,46 days 21:01:08,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:54:05,46 days 20:56:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:49:05,46 days 20:51:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:44:04,46 days 20:46:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
03/16/25    05:39:05,46 days 20:41:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:34:04,46 days 20:36:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:29:04,46 days 20:31:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:24:03,46 days 20:26:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:19:03,46 days 20:21:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:14:03,46 days 20:16:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/16/25    05:09:03,46 days 20:11:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/16/25    05:04:02,46 days 20:06:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/16/25    04:59:02,46 days 20:01:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/16/25    04:54:01,46 days 19:56:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:49:01,46 days 19:51:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:44:01,46 days 19:46:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/16/25    04:39:01,46 days 19:41:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:34:01,46 days 19:36:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:29:01,46 days 19:31:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:24:00,46 days 19:26:07,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:19:00,46 days 19:21:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:14:00,46 days 19:16:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:09:00,46 days 19:11:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/16/25    04:04:00,46 days 19:06:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:59:00,46 days 19:01:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:54:00,46 days 18:56:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:48:59,46 days 18:51:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:43:59,46 days 18:46:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:38:59,46 days 18:41:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:33:59,46 days 18:36:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:28:59,46 days 18:31:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:23:59,46 days 18:26:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:18:58,46 days 18:21:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:13:58,46 days 18:16:08,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:08:58,46 days 18:11:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/16/25    03:03:58,46 days 18:06:08,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:58:57,46 days 18:01:07,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:53:57,46 days 17:56:08,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:48:57,46 days 17:51:08,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
03/16/25    02:43:57,46 days 17:46:08,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:38:56,46 days 17:41:07,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:33:56,46 days 17:36:08,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:28:56,46 days 17:31:08,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:23:56,46 days 17:26:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:18:56,46 days 17:21:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:13:56,46 days 17:16:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:08:55,46 days 17:11:07,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    02:03:55,46 days 17:06:07,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    01:58:55,46 days 17:01:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/16/25    01:53:55,46 days 16:56:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/16/25    01:48:55,46 days 16:51:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/16/25    01:43:55,46 days 16:46:08,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/16/25    01:38:55,46 days 16:41:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
