03/19/25    14:53:18,50 days 05:52:24,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/19/25    14:48:18,50 days 05:47:25,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    14:43:18,50 days 05:42:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    14:38:17,50 days 05:37:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    14:33:18,50 days 05:32:25,19.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    14:28:18,50 days 05:27:25,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    14:23:17,50 days 05:22:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    14:18:17,50 days 05:17:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/19/25    14:13:17,50 days 05:12:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/19/25    14:08:17,50 days 05:07:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/19/25    14:03:17,50 days 05:02:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/19/25    13:58:17,50 days 04:57:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/19/25    13:53:16,50 days 04:52:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/19/25    13:48:16,50 days 04:47:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    13:43:16,50 days 04:42:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    13:38:16,50 days 04:37:25,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    13:33:16,50 days 04:32:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    13:28:16,50 days 04:27:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    13:23:15,50 days 04:22:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    13:18:15,50 days 04:17:24,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    13:13:15,50 days 04:12:25,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/19/25    13:08:15,50 days 04:07:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/19/25    13:03:14,50 days 04:02:24,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/19/25    12:58:15,50 days 03:57:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/19/25    12:53:14,50 days 03:52:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    12:48:14,50 days 03:47:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    12:43:14,50 days 03:42:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    12:38:14,50 days 03:37:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    12:33:14,50 days 03:32:25,16.1V,4.8V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    12:28:14,50 days 03:27:25,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    12:23:13,50 days 03:22:24,16.3V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/19/25    12:18:13,50 days 03:17:24,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/19/25    12:13:13,50 days 03:12:24,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/19/25    12:08:13,50 days 03:07:24,16.0V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    12:03:13,50 days 03:02:25,16.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:58:13,50 days 02:57:25,16.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:53:13,50 days 02:52:25,20.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:48:12,50 days 02:47:24,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:43:12,50 days 02:42:25,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:38:12,50 days 02:37:25,15.9V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:33:12,50 days 02:32:25,15.2V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:28:12,50 days 02:27:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:23:12,50 days 02:22:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
03/19/25    11:18:11,50 days 02:17:24,17.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:13:11,50 days 02:12:24,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:08:11,50 days 02:07:25,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    11:03:11,50 days 02:02:25,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:58:10,50 days 01:57:24,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:53:11,50 days 01:52:25,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:48:10,50 days 01:47:24,15.3V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
03/19/25    10:43:10,50 days 01:42:24,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:38:10,50 days 01:37:24,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:33:10,50 days 01:32:24,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:28:10,50 days 01:27:25,15.1V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:23:10,50 days 01:22:25,15.2V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:18:09,50 days 01:17:24,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:13:10,50 days 01:12:25,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:08:09,50 days 01:07:24,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    10:03:09,50 days 01:02:24,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    09:58:09,50 days 00:57:24,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    09:53:09,50 days 00:52:24,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:48:09,50 days 00:47:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:43:09,50 days 00:42:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:38:09,50 days 00:37:25,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:33:08,50 days 00:32:24,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:28:09,50 days 00:27:25,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:23:08,50 days 00:22:24,15.2V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:18:08,50 days 00:17:24,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:13:08,50 days 00:12:24,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:08:08,50 days 00:07:25,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    09:03:08,50 days 00:02:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:58:08,49 days 23:57:25,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:53:08,49 days 23:52:24,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:48:08,49 days 23:47:24,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:43:08,49 days 23:42:25,15.2V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:38:08,49 days 23:37:25,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:33:08,49 days 23:32:25,19.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:28:08,49 days 23:27:25,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:23:08,49 days 23:22:25,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:18:08,49 days 23:17:25,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:13:07,49 days 23:12:24,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:08:08,49 days 23:07:25,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    08:03:07,49 days 23:02:24,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:58:07,49 days 22:57:24,14.6V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:53:07,49 days 22:52:24,14.6V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:48:07,49 days 22:47:25,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:43:07,49 days 22:42:25,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:38:07,49 days 22:37:25,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:33:07,49 days 22:32:25,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/19/25    07:28:06,49 days 22:27:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    07:23:07,49 days 22:22:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    07:18:06,49 days 22:17:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    07:13:07,49 days 22:12:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/19/25    07:08:06,49 days 22:07:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/19/25    07:03:06,49 days 22:02:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/19/25    06:58:06,49 days 21:57:24,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/19/25    06:53:06,49 days 21:52:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/19/25    06:48:06,49 days 21:47:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/19/25    06:43:06,49 days 21:42:25,13.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/19/25    06:38:06,49 days 21:37:25,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/19/25    06:33:06,49 days 21:32:25,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/19/25    06:28:05,49 days 21:27:24,11.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    06:23:05,49 days 21:22:24,10.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    06:18:05,49 days 21:17:24,7.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    06:13:05,49 days 21:12:24,3.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    06:08:05,49 days 21:07:24,0.9V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    06:03:05,49 days 21:02:24,0.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/19/25    05:58:05,49 days 20:57:25,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    05:53:05,49 days 20:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    05:48:04,49 days 20:47:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    05:43:04,49 days 20:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    05:38:04,49 days 20:37:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    05:33:04,49 days 20:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/19/25    05:28:04,49 days 20:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    05:23:04,49 days 20:22:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    05:18:04,49 days 20:17:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    05:13:04,49 days 20:12:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    05:08:04,49 days 20:07:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/19/25    05:03:04,49 days 20:02:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:58:04,49 days 19:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:53:04,49 days 19:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:48:04,49 days 19:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:43:03,49 days 19:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:38:03,49 days 19:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:33:03,49 days 19:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/19/25    04:28:03,49 days 19:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/19/25    04:23:03,49 days 19:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/19/25    04:18:03,49 days 19:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/19/25    04:13:02,49 days 19:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    04:08:02,49 days 19:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    04:03:02,49 days 19:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    03:58:02,49 days 18:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/19/25    03:53:01,49 days 18:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    03:48:01,49 days 18:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    03:43:01,49 days 18:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    03:38:01,49 days 18:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/19/25    03:33:01,49 days 18:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/19/25    03:28:01,49 days 18:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/19/25    03:23:00,49 days 18:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/19/25    03:18:00,49 days 18:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/19/25    03:13:00,49 days 18:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/19/25    03:08:00,49 days 18:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/19/25    03:03:00,49 days 18:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/19/25    02:58:00,49 days 17:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/19/25    02:53:00,49 days 17:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/19/25    02:47:59,49 days 17:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/19/25    02:42:59,49 days 17:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/19/25    02:37:59,49 days 17:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/19/25    02:32:59,49 days 17:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    02:27:59,49 days 17:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    02:22:59,49 days 17:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    02:17:58,49 days 17:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    02:12:58,49 days 17:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    02:07:58,49 days 17:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    02:02:58,49 days 17:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/19/25    01:57:57,49 days 16:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:52:57,49 days 16:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:47:57,49 days 16:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:42:57,49 days 16:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:37:56,49 days 16:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:32:56,49 days 16:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:27:56,49 days 16:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/19/25    01:22:56,49 days 16:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    01:17:56,49 days 16:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    01:12:56,49 days 16:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    01:07:55,49 days 16:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    01:02:55,49 days 16:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/19/25    01:01:39,49 days 16:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    00:56:38,49 days 15:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/19/25    00:51:38,49 days 15:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/19/25    00:46:38,49 days 15:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/19/25    00:41:38,49 days 15:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/19/25    00:36:37,49 days 15:36:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/19/25    00:31:38,49 days 15:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/19/25    00:26:37,49 days 15:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/19/25    00:21:37,49 days 15:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/19/25    00:16:37,49 days 15:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/19/25    00:11:37,49 days 15:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/19/25    00:06:36,49 days 15:06:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/19/25    00:01:36,49 days 15:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/18/25    23:56:36,49 days 14:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/18/25    23:51:36,49 days 14:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/18/25    23:46:35,49 days 14:46:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/18/25    23:41:35,49 days 14:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
