03/26/25    17:39:56,57 days 08:32:25,14.6V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    17:34:55,57 days 08:27:24,14.8V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    17:29:55,57 days 08:22:24,16.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    17:24:55,57 days 08:17:24,18.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    17:19:55,57 days 08:12:24,19.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    17:14:55,57 days 08:07:25,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    17:09:55,57 days 08:02:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    17:04:54,57 days 07:57:24,19.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:59:54,57 days 07:52:24,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:54:54,57 days 07:47:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:49:54,57 days 07:42:25,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:44:54,57 days 07:37:25,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:39:54,57 days 07:32:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:34:54,57 days 07:27:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:29:53,57 days 07:22:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:24:53,57 days 07:17:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:19:53,57 days 07:12:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/26/25    16:14:53,57 days 07:07:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    16:09:53,57 days 07:02:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/26/25    16:04:53,57 days 06:57:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/26/25    15:59:53,57 days 06:52:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/26/25    15:54:53,57 days 06:47:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/26/25    15:49:52,57 days 06:42:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/26/25    15:44:53,57 days 06:37:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/26/25    15:39:52,57 days 06:32:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/26/25    15:34:52,57 days 06:27:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    15:29:52,57 days 06:22:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    15:24:52,57 days 06:17:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    15:19:52,57 days 06:12:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    15:14:52,57 days 06:07:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    15:09:51,57 days 06:02:24,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    15:04:52,57 days 05:57:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:59:51,57 days 05:52:24,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:54:51,57 days 05:47:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:49:51,57 days 05:42:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:44:51,57 days 05:37:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:39:50,57 days 05:32:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:34:50,57 days 05:27:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/26/25    14:29:51,57 days 05:22:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/26/25    14:24:50,57 days 05:17:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/26/25    14:19:50,57 days 05:12:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/26/25    14:14:50,57 days 05:07:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/26/25    14:09:50,57 days 05:02:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/26/25    14:04:49,57 days 04:57:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/26/25    13:59:49,57 days 04:52:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/26/25    13:54:49,57 days 04:47:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/26/25    13:49:49,57 days 04:42:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/26/25    13:44:48,57 days 04:37:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/26/25    13:39:48,57 days 04:32:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/26/25    13:34:48,57 days 04:27:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/26/25    13:29:48,57 days 04:22:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/26/25    13:24:47,57 days 04:17:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/26/25    13:19:47,57 days 04:12:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/26/25    13:14:46,57 days 04:07:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/26/25    13:09:46,57 days 04:02:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/26/25    13:04:46,57 days 03:57:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/26/25    12:59:46,57 days 03:52:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/26/25    12:54:45,57 days 03:47:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/26/25    12:49:45,57 days 03:42:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/26/25    12:44:44,57 days 03:37:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/26/25    12:39:44,57 days 03:32:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/26/25    12:34:44,57 days 03:27:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/26/25    12:29:44,57 days 03:22:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/26/25    12:24:43,57 days 03:17:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/26/25    12:19:43,57 days 03:12:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/26/25    12:14:43,57 days 03:07:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/26/25    12:09:43,57 days 03:02:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/26/25    12:04:43,57 days 02:57:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/26/25    11:59:42,57 days 02:52:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/26/25    11:54:42,57 days 02:47:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/26/25    11:49:42,57 days 02:42:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/26/25    11:44:42,57 days 02:37:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/26/25    11:39:41,57 days 02:32:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/26/25    11:34:41,57 days 02:27:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    11:29:40,57 days 02:22:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    11:24:40,57 days 02:17:24,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/26/25    11:19:40,57 days 02:12:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/26/25    11:14:40,57 days 02:07:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/26/25    11:09:39,57 days 02:02:24,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/26/25    11:04:39,57 days 01:57:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    10:59:39,57 days 01:52:25,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    10:54:39,57 days 01:47:25,21.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    10:49:38,57 days 01:42:24,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    10:44:38,57 days 01:37:25,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    10:39:38,57 days 01:32:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    10:34:38,57 days 01:27:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    10:29:37,57 days 01:22:24,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/26/25    10:24:37,57 days 01:17:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    10:19:36,57 days 01:12:24,16.1V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/26/25    10:14:36,57 days 01:07:24,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/26/25    10:09:36,57 days 01:02:24,16.1V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    10:04:36,57 days 00:57:24,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/26/25    09:59:36,57 days 00:52:25,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/26/25    09:54:36,57 days 00:47:25,14.9V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/26/25    09:49:35,57 days 00:42:24,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/26/25    09:44:35,57 days 00:37:24,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/26/25    09:39:35,57 days 00:32:25,15.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    09:34:34,57 days 00:27:24,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    09:29:34,57 days 00:22:24,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    09:24:34,57 days 00:17:24,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    09:19:34,57 days 00:12:25,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    09:14:33,57 days 00:07:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    09:09:33,57 days 00:02:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    09:04:33,56 days 23:57:24,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:59:33,56 days 23:52:25,15.7V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:54:33,56 days 23:47:25,15.0V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:49:33,56 days 23:42:25,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:44:32,56 days 23:37:24,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:39:32,56 days 23:32:24,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:34:32,56 days 23:27:24,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:29:32,56 days 23:22:24,14.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:24:31,56 days 23:17:24,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:19:31,56 days 23:12:24,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:14:31,56 days 23:07:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:09:31,56 days 23:02:25,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    08:04:30,56 days 22:57:24,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:59:30,56 days 22:52:24,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:54:30,56 days 22:47:24,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:49:30,56 days 22:42:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:44:30,56 days 22:37:25,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:39:30,56 days 22:32:25,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:34:30,56 days 22:27:25,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/26/25    07:29:29,56 days 22:22:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:24:29,56 days 22:17:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/26/25    07:19:29,56 days 22:12:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    07:14:29,56 days 22:07:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    07:09:28,56 days 22:02:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    07:04:28,56 days 21:57:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:59:28,56 days 21:52:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:54:28,56 days 21:47:25,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:49:28,56 days 21:42:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:44:28,56 days 21:37:25,13.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:39:27,56 days 21:32:24,13.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/26/25    06:34:27,56 days 21:27:24,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:29:27,56 days 21:22:24,12.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:24:27,56 days 21:17:25,10.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/26/25    06:19:27,56 days 21:12:25,8.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/26/25    06:14:27,56 days 21:07:25,4.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    06:09:26,56 days 21:02:24,1.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    06:04:26,56 days 20:57:24,0.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    05:59:26,56 days 20:52:24,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    05:54:26,56 days 20:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    05:49:25,56 days 20:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    05:44:25,56 days 20:37:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    05:39:25,56 days 20:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/26/25    05:34:25,56 days 20:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    05:29:25,56 days 20:22:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    05:24:25,56 days 20:17:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    05:19:25,56 days 20:12:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    05:14:24,56 days 20:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    05:09:24,56 days 20:02:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    05:04:24,56 days 19:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    04:59:24,56 days 19:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/26/25    04:54:24,56 days 19:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/26/25    04:49:24,56 days 19:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/26/25    04:44:23,56 days 19:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/26/25    04:39:23,56 days 19:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/26/25    04:34:23,56 days 19:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/26/25    04:29:23,56 days 19:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/26/25    04:24:22,56 days 19:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/26/25    04:19:22,56 days 19:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/26/25    04:14:21,56 days 19:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/26/25    04:09:21,56 days 19:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/26/25    04:04:21,56 days 18:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/26/25    03:59:21,56 days 18:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/26/25    03:54:21,56 days 18:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/26/25    03:49:21,56 days 18:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/26/25    03:44:20,56 days 18:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    03:39:20,56 days 18:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    03:34:20,56 days 18:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    03:29:20,56 days 18:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    03:24:20,56 days 18:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    03:19:19,56 days 18:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/26/25    03:14:19,56 days 18:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/26/25    03:09:19,56 days 18:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/26/25    03:04:19,56 days 17:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/26/25    02:59:18,56 days 17:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/26/25    02:54:18,56 days 17:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/26/25    02:49:18,56 days 17:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:44:18,56 days 17:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:39:18,56 days 17:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:34:18,56 days 17:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:29:17,56 days 17:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:24:17,56 days 17:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
