01/03/15    11:16:08,1 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/03/15    11:11:08,1 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    11:06:08,1 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    11:01:08,1 days 11:00:00,0.1V,4.6V,12.9V,12.8V,1.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/03/15    10:56:07,1 days 10:54:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    10:51:07,1 days 10:49:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,0.0A,,26.7C,,,,,,,
01/03/15    10:46:07,1 days 10:45:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    10:41:07,1 days 10:40:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    10:36:07,1 days 10:35:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,0.0A,,26.6C,,,,,,,
01/03/15    10:31:07,1 days 10:30:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    10:26:06,1 days 10:24:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    10:21:06,1 days 10:19:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,0.0A,,26.5C,,,,,,,
01/03/15    10:16:06,1 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    10:11:06,1 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    10:06:06,1 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    10:01:06,1 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    09:56:06,1 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    09:51:06,1 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    09:46:05,1 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    09:41:05,1 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    09:36:05,1 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    09:31:05,1 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    09:26:05,1 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    09:21:05,1 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    09:16:05,1 days 09:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    09:11:04,1 days 09:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    09:06:04,1 days 09:05:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    09:01:04,1 days 09:00:00,2.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    08:56:04,1 days 08:55:00,5.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    08:51:04,1 days 08:50:00,11.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    08:46:04,1 days 08:45:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    08:41:03,1 days 08:39:59,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    08:36:03,1 days 08:34:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    08:31:03,1 days 08:30:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    08:26:03,1 days 08:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    08:21:03,1 days 08:20:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    08:16:03,1 days 08:15:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    08:11:03,1 days 08:10:00,14.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    08:06:03,1 days 08:05:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    08:01:02,1 days 07:59:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    07:56:02,1 days 07:54:59,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    07:51:02,1 days 07:50:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    07:46:02,1 days 07:45:00,14.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    07:41:02,1 days 07:40:00,14.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    07:36:02,1 days 07:35:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    07:31:01,1 days 07:29:59,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:26:01,1 days 07:24:59,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:21:01,1 days 07:20:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:16:01,1 days 07:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:11:01,1 days 07:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    07:06:00,1 days 07:04:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    07:01:00,1 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:56:00,1 days 06:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    06:51:00,1 days 06:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:45:59,1 days 06:44:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:40:59,1 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:35:59,1 days 06:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:30:59,1 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:25:59,1 days 06:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    06:20:59,1 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    06:15:58,1 days 06:14:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:10:59,1 days 06:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:05:58,1 days 06:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    06:00:58,1 days 06:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    05:55:58,1 days 05:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:50:58,1 days 05:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:45:58,1 days 05:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    05:40:58,1 days 05:40:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:35:57,1 days 05:34:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:30:57,1 days 05:29:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    05:25:57,1 days 05:24:59,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:20:57,1 days 05:20:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:15:57,1 days 05:15:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:10:57,1 days 05:10:00,20.9V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:05:57,1 days 05:05:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    05:00:56,1 days 04:59:59,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    04:55:56,1 days 04:55:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    04:50:56,1 days 04:50:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    04:45:56,1 days 04:45:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    04:40:56,1 days 04:40:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    04:35:56,1 days 04:35:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    04:30:55,1 days 04:30:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    04:25:55,1 days 04:25:00,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    04:20:55,1 days 04:20:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    04:15:55,1 days 04:15:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    04:10:55,1 days 04:10:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    04:05:55,1 days 04:05:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    04:00:54,1 days 03:59:59,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    03:55:54,1 days 03:54:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    03:50:54,1 days 03:50:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    03:45:54,1 days 03:45:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    03:40:53,1 days 03:39:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    03:35:54,1 days 03:35:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    03:30:53,1 days 03:29:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    03:25:53,1 days 03:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    03:20:53,1 days 03:20:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    03:15:53,1 days 03:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    03:10:53,1 days 03:10:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    03:05:53,1 days 03:05:00,17.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    03:00:52,1 days 02:59:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    02:55:52,1 days 02:54:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    02:50:53,1 days 02:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    02:45:52,1 days 02:44:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    02:40:53,1 days 02:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    02:35:52,1 days 02:34:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    02:30:52,1 days 02:30:00,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:25:52,1 days 02:25:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    02:20:52,1 days 02:20:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:15:52,1 days 02:15:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    02:10:52,1 days 02:10:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    02:05:52,1 days 02:05:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    02:00:52,1 days 02:00:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    01:55:51,1 days 01:54:59,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    01:50:51,1 days 01:49:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    01:45:51,1 days 01:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    01:40:51,1 days 01:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    01:35:51,1 days 01:35:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    01:30:51,1 days 01:30:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    01:25:51,1 days 01:25:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    01:20:51,1 days 01:20:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    01:15:50,1 days 01:14:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    01:10:51,1 days 01:10:00,17.2V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    01:05:50,1 days 01:04:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    01:00:50,1 days 00:59:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    00:55:50,1 days 00:54:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    00:50:50,1 days 00:49:59,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    00:45:50,1 days 00:44:59,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    00:40:50,1 days 00:40:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    00:35:50,1 days 00:35:00,17.2V,5.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:30:50,1 days 00:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    00:25:50,1 days 00:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    00:20:50,1 days 00:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    00:15:50,1 days 00:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    00:10:50,1 days 00:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    00:05:50,1 days 00:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    00:00:49,0 days 23:59:59,16.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    23:55:49,0 days 23:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    23:50:49,0 days 23:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    23:45:49,0 days 23:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    23:40:49,0 days 23:40:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    23:35:49,0 days 23:35:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    23:30:48,0 days 23:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/02/15    23:25:49,0 days 23:25:00,16.1V,5.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    23:20:48,0 days 23:20:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/02/15    23:15:48,0 days 23:15:00,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/02/15    23:10:48,0 days 23:10:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    23:05:48,0 days 23:05:00,15.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    23:00:47,0 days 22:59:59,15.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    22:55:47,0 days 22:55:00,15.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    22:50:47,0 days 22:50:00,14.8V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    22:45:47,0 days 22:45:00,14.5V,4.7V,12.5V,12.5V,0.8A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    22:40:46,0 days 22:39:59,14.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/02/15    22:35:46,0 days 22:35:00,14.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/02/15    22:30:46,0 days 22:30:00,14.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/02/15    22:25:46,0 days 22:25:00,15.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/02/15    22:20:46,0 days 22:20:00,14.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.5C,,,,,,,
01/02/15    22:15:46,0 days 22:15:00,13.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/02/15    22:10:46,0 days 22:10:00,13.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.5C,,,,,,,
01/02/15    22:05:45,0 days 22:05:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.5C,,,,,,,
01/02/15    22:00:45,0 days 22:00:00,13.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.6C,,,,,,,
01/02/15    21:55:45,0 days 21:55:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/02/15    21:50:45,0 days 21:50:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/02/15    21:45:44,0 days 21:44:59,13.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/02/15    21:40:44,0 days 21:39:59,12.6V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/02/15    21:35:44,0 days 21:35:00,12.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/02/15    21:30:44,0 days 21:30:00,11.2V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/02/15    21:25:43,0 days 21:24:59,8.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    21:20:43,0 days 21:19:59,5.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    21:15:43,0 days 21:15:00,3.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    21:10:43,0 days 21:10:00,1.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    21:05:43,0 days 21:05:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    21:00:43,0 days 21:00:00,0.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    20:55:42,0 days 20:54:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    20:50:42,0 days 20:49:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    20:45:42,0 days 20:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    20:40:42,0 days 20:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    20:35:42,0 days 20:35:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:30:42,0 days 20:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:25:41,0 days 20:24:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:20:41,0 days 20:19:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:15:41,0 days 20:14:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:10:41,0 days 20:10:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:05:41,0 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/02/15    20:00:41,0 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
