03/12/25    12:10:17,43 days 03:16:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/12/25    12:05:18,43 days 03:11:08,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/12/25    12:00:17,43 days 03:06:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/12/25    11:55:17,43 days 03:01:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/12/25    11:50:17,43 days 02:56:08,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/12/25    11:45:16,43 days 02:51:07,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/12/25    11:40:16,43 days 02:46:08,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/12/25    11:35:16,43 days 02:41:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/12/25    11:30:15,43 days 02:36:07,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/12/25    11:25:15,43 days 02:31:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/12/25    11:20:15,43 days 02:26:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/12/25    11:15:15,43 days 02:21:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/12/25    11:10:14,43 days 02:16:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/12/25    11:05:15,43 days 02:11:08,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/12/25    11:00:14,43 days 02:06:07,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/12/25    10:55:14,43 days 02:01:08,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/12/25    10:50:14,43 days 01:56:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/12/25    10:45:14,43 days 01:51:08,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/12/25    10:40:13,43 days 01:46:07,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/12/25    10:35:13,43 days 01:41:08,20.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/12/25    10:30:13,43 days 01:36:08,20.1V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    10:25:13,43 days 01:31:08,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    10:20:13,43 days 01:26:08,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    10:15:12,43 days 01:21:07,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    10:10:12,43 days 01:16:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    10:05:12,43 days 01:11:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    10:00:12,43 days 01:06:08,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    09:55:11,43 days 01:01:07,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    09:50:11,43 days 00:56:08,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    09:45:11,43 days 00:51:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    09:40:11,43 days 00:46:08,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    09:35:11,43 days 00:41:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/12/25    09:30:11,43 days 00:36:08,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    09:25:10,43 days 00:31:07,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    09:20:10,43 days 00:26:08,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    09:15:10,43 days 00:21:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    09:10:10,43 days 00:16:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    09:05:10,43 days 00:11:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    09:00:10,43 days 00:06:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    08:55:10,43 days 00:01:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    08:50:10,42 days 23:56:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    08:45:09,42 days 23:51:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    08:40:09,42 days 23:46:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    08:35:09,42 days 23:41:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    08:30:09,42 days 23:36:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    08:25:08,42 days 23:31:07,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    08:20:08,42 days 23:26:08,17.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    08:15:08,42 days 23:21:08,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    08:10:08,42 days 23:16:08,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    08:05:08,42 days 23:11:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    08:00:07,42 days 23:06:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:55:07,42 days 23:01:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:50:07,42 days 22:56:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:45:07,42 days 22:51:08,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:40:06,42 days 22:46:08,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:35:06,42 days 22:41:08,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
03/12/25    07:30:06,42 days 22:36:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:25:05,42 days 22:31:07,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:20:05,42 days 22:26:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:15:05,42 days 22:21:08,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:10:05,42 days 22:16:08,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    07:05:05,42 days 22:11:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/12/25    07:00:04,42 days 22:06:07,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/12/25    06:55:04,42 days 22:01:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:50:04,42 days 21:56:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:45:04,42 days 21:51:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:40:03,42 days 21:46:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:35:03,42 days 21:41:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/12/25    06:30:03,42 days 21:36:08,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:25:03,42 days 21:31:08,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:20:02,42 days 21:26:07,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:15:02,42 days 21:21:08,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:10:02,42 days 21:16:08,7.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:05:02,42 days 21:11:08,1.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    06:00:02,42 days 21:06:08,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:55:01,42 days 21:01:08,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:50:01,42 days 20:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:45:01,42 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
03/12/25    05:40:01,42 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:35:00,42 days 20:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:30:00,42 days 20:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:25:00,42 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:20:00,42 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:15:00,42 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:10:00,42 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    05:04:59,42 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    04:59:59,42 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    04:54:58,42 days 20:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    04:49:58,42 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/12/25    04:44:58,42 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:39:58,42 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:34:57,42 days 19:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:29:57,42 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:24:57,42 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:19:57,42 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:14:56,42 days 19:21:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:09:56,42 days 19:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    04:04:56,42 days 19:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    03:59:56,42 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    03:54:56,42 days 19:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    03:49:56,42 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    03:44:56,42 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    03:39:55,42 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/12/25    03:34:55,42 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    03:29:55,42 days 18:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    03:24:55,42 days 18:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    03:19:54,42 days 18:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    03:14:54,42 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    03:09:54,42 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    03:04:54,42 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:59:53,42 days 18:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:54:54,42 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:49:53,42 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:44:53,42 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:39:53,42 days 17:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:34:53,42 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/12/25    02:29:52,42 days 17:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:24:52,42 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/12/25    02:19:52,42 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    02:14:52,42 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
03/12/25    02:09:51,42 days 17:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    02:04:51,42 days 17:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:59:51,42 days 17:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:54:51,42 days 17:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:49:50,42 days 16:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:44:50,42 days 16:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:39:50,42 days 16:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:34:50,42 days 16:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:29:50,42 days 16:36:09,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:24:49,42 days 16:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:19:49,42 days 16:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:14:49,42 days 16:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/12/25    01:09:49,42 days 16:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    01:04:48,42 days 16:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:59:48,42 days 16:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:54:48,42 days 16:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:49:48,42 days 15:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:44:47,42 days 15:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:39:47,42 days 15:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:34:47,42 days 15:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:29:47,42 days 15:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:24:46,42 days 15:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:19:46,42 days 15:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:14:46,42 days 15:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:09:46,42 days 15:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/12/25    00:04:45,42 days 15:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/11/25    23:59:45,42 days 15:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/11/25    23:54:45,42 days 15:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/11/25    23:49:45,42 days 14:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/11/25    23:44:44,42 days 14:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    23:39:44,42 days 14:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    23:34:43,42 days 14:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/11/25    23:29:43,42 days 14:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/11/25    23:24:43,42 days 14:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    23:19:43,42 days 14:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    23:14:43,42 days 14:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    23:09:42,42 days 14:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    23:04:42,42 days 14:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/11/25    22:59:42,42 days 14:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:54:42,42 days 14:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:49:41,42 days 13:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:44:41,42 days 13:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:39:41,42 days 13:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:34:41,42 days 13:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/11/25    22:29:40,42 days 13:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:24:40,42 days 13:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:19:40,42 days 13:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:14:40,42 days 13:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/11/25    22:09:40,42 days 13:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    22:04:40,42 days 13:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    21:59:39,42 days 13:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    21:54:39,42 days 13:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    21:49:39,42 days 12:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    21:44:39,42 days 12:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/11/25    21:39:38,42 days 12:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    21:34:38,42 days 12:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    21:29:38,42 days 12:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    21:24:38,42 days 12:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    21:19:38,42 days 12:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    21:14:38,42 days 12:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/11/25    21:09:37,42 days 12:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/11/25    21:04:37,42 days 12:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    20:59:37,42 days 12:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    20:54:37,42 days 12:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
