02/15/25    14:40:01,18 days 05:56:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/15/25    14:35:01,18 days 05:51:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/15/25    14:30:01,18 days 05:46:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/15/25    14:25:01,18 days 05:41:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/15/25    14:20:01,18 days 05:36:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/15/25    14:15:00,18 days 05:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/15/25    14:10:00,18 days 05:26:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/15/25    14:05:00,18 days 05:21:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/15/25    14:00:00,18 days 05:16:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/15/25    13:55:00,18 days 05:11:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/15/25    13:50:00,18 days 05:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/15/25    13:44:59,18 days 05:01:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/15/25    13:40:00,18 days 04:56:08,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/15/25    13:34:59,18 days 04:51:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/15/25    13:30:00,18 days 04:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/15/25    13:24:59,18 days 04:41:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/15/25    13:19:59,18 days 04:36:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/15/25    13:14:59,18 days 04:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/15/25    13:09:59,18 days 04:26:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/15/25    13:04:59,18 days 04:21:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    12:59:59,18 days 04:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    12:54:58,18 days 04:11:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    12:49:59,18 days 04:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    12:44:58,18 days 04:01:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    12:39:58,18 days 03:56:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    12:34:58,18 days 03:51:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    12:29:58,18 days 03:46:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    12:24:57,18 days 03:41:07,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    12:19:57,18 days 03:36:07,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    12:14:57,18 days 03:31:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    12:09:57,18 days 03:26:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    12:04:57,18 days 03:21:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    11:59:57,18 days 03:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    11:54:57,18 days 03:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    11:49:56,18 days 03:06:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    11:44:57,18 days 03:01:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    11:39:56,18 days 02:56:07,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    11:34:56,18 days 02:51:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    11:29:56,18 days 02:46:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    11:24:56,18 days 02:41:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    11:19:56,18 days 02:36:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    11:14:56,18 days 02:31:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/15/25    11:09:56,18 days 02:26:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    11:04:56,18 days 02:21:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    10:59:56,18 days 02:16:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:54:56,18 days 02:11:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:49:56,18 days 02:06:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:44:56,18 days 02:01:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:39:56,18 days 01:56:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/15/25    10:34:56,18 days 01:51:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:29:55,18 days 01:46:07,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:24:56,18 days 01:41:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    10:19:55,18 days 01:36:07,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    10:14:55,18 days 01:31:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    10:09:55,18 days 01:26:07,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    10:04:55,18 days 01:21:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    09:59:56,18 days 01:16:09,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/25    09:54:55,18 days 01:11:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/25    09:49:55,18 days 01:06:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/25    09:44:55,18 days 01:01:08,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/25    09:39:55,18 days 00:56:08,19.6V,5.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/25    09:34:55,18 days 00:51:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/25    09:29:55,18 days 00:46:08,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/25    09:24:55,18 days 00:41:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/25    09:19:55,18 days 00:36:08,19.3V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    09:14:55,18 days 00:31:08,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    09:09:55,18 days 00:26:08,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    09:04:55,18 days 00:21:08,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    08:59:55,18 days 00:16:08,18.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    08:54:55,18 days 00:11:08,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:49:55,18 days 00:06:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:44:55,18 days 00:01:08,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:39:55,17 days 23:56:08,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:34:54,17 days 23:51:07,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:29:55,17 days 23:46:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:24:54,17 days 23:41:07,16.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:19:54,17 days 23:36:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:14:54,17 days 23:31:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    08:09:54,17 days 23:26:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/15/25    08:04:54,17 days 23:21:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/25    07:59:54,17 days 23:16:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/15/25    07:54:53,17 days 23:11:07,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/15/25    07:49:54,17 days 23:06:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:44:54,17 days 23:01:08,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:39:54,17 days 22:56:08,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:34:54,17 days 22:51:08,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:29:53,17 days 22:46:07,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:24:54,17 days 22:41:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:19:53,17 days 22:36:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:14:53,17 days 22:31:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:09:53,17 days 22:26:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    07:04:53,17 days 22:21:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:59:53,17 days 22:16:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/25    06:54:53,17 days 22:11:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:49:53,17 days 22:06:08,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:44:53,17 days 22:01:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:39:52,17 days 21:56:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:34:52,17 days 21:51:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:29:52,17 days 21:46:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:24:52,17 days 21:41:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:19:52,17 days 21:36:08,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:14:52,17 days 21:31:08,12.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:09:51,17 days 21:26:07,9.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    06:04:52,17 days 21:21:08,5.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    05:59:51,17 days 21:16:07,1.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    05:54:51,17 days 21:11:08,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    05:49:51,17 days 21:06:08,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/25    05:44:51,17 days 21:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/25    05:39:51,17 days 20:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/15/25    05:34:51,17 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/25    05:29:51,17 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/25    05:24:50,17 days 20:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/15/25    05:19:51,17 days 20:36:09,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/25    05:14:50,17 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/25    05:09:50,17 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/25    05:04:50,17 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/25    04:59:50,17 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/25    04:54:50,17 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/25    04:49:50,17 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/25    04:44:49,17 days 20:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/25    04:39:50,17 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/25    04:34:49,17 days 19:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    04:29:49,17 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    04:24:49,17 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/25    04:19:49,17 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    04:14:49,17 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/25    04:09:49,17 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/15/25    04:04:49,17 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    03:59:49,17 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    03:54:49,17 days 19:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/25    03:49:49,17 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:44:49,17 days 19:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:39:49,17 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:34:49,17 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:29:49,17 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:24:49,17 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:19:49,17 days 18:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:14:49,17 days 18:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/25    03:09:49,17 days 18:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    03:04:49,17 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    02:59:49,17 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    02:54:49,17 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    02:49:49,17 days 18:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    02:44:49,17 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/25    02:39:49,17 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:34:49,17 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:29:48,17 days 17:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:24:48,17 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:19:48,17 days 17:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:14:48,17 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:09:48,17 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/25    02:04:48,17 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    01:59:48,17 days 17:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    01:54:48,17 days 17:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    01:49:48,17 days 17:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    01:44:48,17 days 17:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    01:39:48,17 days 16:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/15/25    01:34:48,17 days 16:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/15/25    01:29:48,17 days 16:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/15/25    01:24:48,17 days 16:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/15/25    01:19:47,17 days 16:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/15/25    01:14:48,17 days 16:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/15/25    01:09:48,17 days 16:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/15/25    01:04:48,17 days 16:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/15/25    00:59:48,17 days 16:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/15/25    00:54:48,17 days 16:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/15/25    00:49:48,17 days 16:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/15/25    00:44:47,17 days 16:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/15/25    00:39:48,17 days 15:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/15/25    00:34:47,17 days 15:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/15/25    00:29:47,17 days 15:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/15/25    00:24:47,17 days 15:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/15/25    00:19:47,17 days 15:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/15/25    00:14:47,17 days 15:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/15/25    00:09:47,17 days 15:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/15/25    00:04:47,17 days 15:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/14/25    23:59:47,17 days 15:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/14/25    23:54:47,17 days 15:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/14/25    23:49:47,17 days 15:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/14/25    23:44:47,17 days 15:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/14/25    23:39:47,17 days 14:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/14/25    23:34:47,17 days 14:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/14/25    23:29:47,17 days 14:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/14/25    23:24:47,17 days 14:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
