03/08/15    04:10:14,65 days 02:51:16,14.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:05:14,65 days 02:46:16,17.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:00:14,65 days 02:41:17,19.8V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/08/15    03:55:13,65 days 02:36:16,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:50:13,65 days 02:31:16,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:45:13,65 days 02:26:16,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:40:13,65 days 02:21:16,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:35:13,65 days 02:16:17,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:30:12,65 days 02:11:16,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:25:12,65 days 02:06:16,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:20:12,65 days 02:01:16,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    03:15:12,65 days 01:56:16,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    03:10:12,65 days 01:51:16,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/08/15    03:05:12,65 days 01:46:17,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/08/15    03:00:12,65 days 01:41:17,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/08/15    02:55:12,65 days 01:36:17,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/08/15    02:50:11,65 days 01:31:16,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/08/15    02:45:11,65 days 01:26:16,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/08/15    02:40:11,65 days 01:21:17,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/08/15    02:35:11,65 days 01:16:17,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/08/15    02:30:10,65 days 01:11:16,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/08/15    02:25:10,65 days 01:06:16,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/08/15    02:20:10,65 days 01:01:16,18.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    02:15:10,65 days 00:56:17,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    02:10:10,65 days 00:51:17,20.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    02:05:10,65 days 00:46:17,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/08/15    02:00:09,65 days 00:41:16,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/08/15    01:55:09,65 days 00:36:16,17.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    01:50:09,65 days 00:31:16,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    01:45:09,65 days 00:26:16,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    01:40:09,65 days 00:21:16,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/08/15    01:35:09,65 days 00:16:17,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/08/15    01:30:09,65 days 00:11:17,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/08/15    01:25:08,65 days 00:06:16,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/08/15    01:20:08,65 days 00:01:16,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/08/15    01:15:08,64 days 23:56:17,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/08/15    01:10:08,64 days 23:51:17,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/08/15    01:05:07,64 days 23:46:16,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/08/15    01:00:08,64 days 23:41:17,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/08/15    00:55:07,64 days 23:36:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/08/15    00:50:07,64 days 23:31:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    00:45:07,64 days 23:26:17,16.9V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/08/15    00:40:07,64 days 23:21:17,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/08/15    00:35:06,64 days 23:16:16,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/08/15    00:30:06,64 days 23:11:16,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    00:25:06,64 days 23:06:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/08/15    00:20:06,64 days 23:01:17,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/08/15    00:15:05,64 days 22:56:16,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/08/15    00:10:06,64 days 22:51:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/08/15    00:05:05,64 days 22:46:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/08/15    00:00:05,64 days 22:41:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/15    23:55:05,64 days 22:36:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/15    23:50:05,64 days 22:31:17,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/07/15    23:45:04,64 days 22:26:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/15    23:40:04,64 days 22:21:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/15    23:35:04,64 days 22:16:16,15.5V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/07/15    23:30:04,64 days 22:11:16,15.2V,5.2V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
03/07/15    23:25:04,64 days 22:06:16,15.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,0.0A,,26.7C,,,,,,,
03/07/15    23:20:04,64 days 22:01:17,15.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.6C,,,,,,,
03/07/15    23:15:04,64 days 21:56:17,15.3V,4.7V,12.8V,12.8V,0.8A,0.1A,0.3A,0.0A,,26.5C,,,,,,,
03/07/15    23:10:03,64 days 21:51:16,15.9V,4.7V,13.0V,12.9V,0.8A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/07/15    23:05:04,64 days 21:46:17,15.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/07/15    23:00:03,64 days 21:41:16,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/15    22:55:03,64 days 21:36:16,15.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/15    22:50:03,64 days 21:31:16,15.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/15    22:45:03,64 days 21:26:17,14.8V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/15    22:40:02,64 days 21:21:16,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/15    22:35:03,64 days 21:16:17,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/15    22:30:02,64 days 21:11:16,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/15    22:25:02,64 days 21:06:16,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/15    22:20:02,64 days 21:01:17,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/15    22:15:02,64 days 20:56:17,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/15    22:10:01,64 days 20:51:16,16.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    22:05:01,64 days 20:46:16,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    22:00:01,64 days 20:41:16,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    21:55:01,64 days 20:36:16,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    21:50:01,64 days 20:31:16,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    21:45:01,64 days 20:26:17,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    21:40:00,64 days 20:21:16,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/15    21:35:00,64 days 20:16:16,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/15    21:30:00,64 days 20:11:16,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
03/07/15    21:25:00,64 days 20:06:16,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
03/07/15    21:20:00,64 days 20:01:17,13.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
03/07/15    21:15:00,64 days 19:56:17,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
03/07/15    21:09:59,64 days 19:51:16,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
03/07/15    21:04:59,64 days 19:46:16,10.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
03/07/15    20:59:59,64 days 19:41:16,7.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
03/07/15    20:54:59,64 days 19:36:16,2.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
03/07/15    20:49:59,64 days 19:31:17,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/15    20:44:58,64 days 19:26:16,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/15    20:39:58,64 days 19:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/15    20:34:58,64 days 19:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/15    20:29:58,64 days 19:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/15    20:24:57,64 days 19:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/15    20:19:57,64 days 19:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/15    20:14:57,64 days 18:56:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/15    20:09:57,64 days 18:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/15    20:04:56,64 days 18:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/07/15    19:59:56,64 days 18:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/07/15    19:54:56,64 days 18:36:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/15    19:49:56,64 days 18:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/07/15    19:44:55,64 days 18:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/15    19:39:55,64 days 18:21:16,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/07/15    19:34:55,64 days 18:16:16,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/15    19:29:55,64 days 18:11:16,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/15    19:24:55,64 days 18:06:17,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/15    19:19:55,64 days 18:01:17,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/07/15    19:14:54,64 days 17:56:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/07/15    19:09:54,64 days 17:51:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/07/15    19:04:54,64 days 17:46:17,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/07/15    18:59:54,64 days 17:41:17,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/07/15    18:54:53,64 days 17:36:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/07/15    18:49:53,64 days 17:31:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/07/15    18:44:53,64 days 17:26:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/07/15    18:39:53,64 days 17:21:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/07/15    18:34:53,64 days 17:16:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    18:29:53,64 days 17:11:17,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    18:24:53,64 days 17:06:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    18:19:52,64 days 17:01:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    18:14:52,64 days 16:56:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    18:09:52,64 days 16:51:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    18:04:52,64 days 16:46:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    17:59:52,64 days 16:41:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    17:54:52,64 days 16:36:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/07/15    17:49:52,64 days 16:31:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/07/15    17:44:52,64 days 16:26:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/07/15    17:39:51,64 days 16:21:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/07/15    17:34:51,64 days 16:16:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    17:29:51,64 days 16:11:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    17:24:51,64 days 16:06:17,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    17:19:50,64 days 16:01:16,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    17:14:50,64 days 15:56:16,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    17:09:50,64 days 15:51:17,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    17:04:50,64 days 15:46:17,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:59:49,64 days 15:41:16,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:54:49,64 days 15:36:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:49:49,64 days 15:31:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:44:49,64 days 15:26:16,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:39:49,64 days 15:21:17,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:34:49,64 days 15:16:17,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:29:49,64 days 15:11:17,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:24:48,64 days 15:06:16,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:19:48,64 days 15:01:16,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    16:14:48,64 days 14:56:17,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    16:09:48,64 days 14:51:17,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    16:04:47,64 days 14:46:16,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    15:59:47,64 days 14:41:16,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    15:54:47,64 days 14:36:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    15:49:47,64 days 14:31:17,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    15:44:47,64 days 14:26:17,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    15:39:47,64 days 14:21:17,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    15:34:46,64 days 14:16:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/07/15    15:29:46,64 days 14:11:16,0.0V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/07/15    15:24:46,64 days 14:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/07/15    15:19:46,64 days 14:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    15:14:46,64 days 13:56:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/07/15    15:09:46,64 days 13:51:17,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    15:04:46,64 days 13:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    14:59:46,64 days 13:41:17,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/07/15    14:54:45,64 days 13:36:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/07/15    14:49:46,64 days 13:31:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/07/15    14:44:45,64 days 13:26:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/07/15    14:39:45,64 days 13:21:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/07/15    14:34:45,64 days 13:16:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/07/15    14:29:45,64 days 13:11:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/07/15    14:24:45,64 days 13:06:16,0.0V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/07/15    14:19:45,64 days 13:01:16,0.1V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/07/15    14:14:45,64 days 12:56:17,0.1V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/07/15    14:09:45,64 days 12:51:17,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    14:04:45,64 days 12:46:17,0.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
03/07/15    13:59:44,64 days 12:41:16,0.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
03/07/15    13:54:44,64 days 12:36:16,0.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
03/07/15    13:49:44,64 days 12:31:16,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
03/07/15    13:44:44,64 days 12:26:16,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
03/07/15    13:39:44,64 days 12:21:17,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
03/07/15    13:34:44,64 days 12:16:17,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    13:29:43,64 days 12:11:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
03/07/15    13:24:43,64 days 12:06:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
03/07/15    13:19:43,64 days 12:01:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
03/07/15    13:14:43,64 days 11:56:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
03/07/15    13:09:43,64 days 11:51:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
03/07/15    13:04:43,64 days 11:46:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
03/07/15    12:59:42,64 days 11:41:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    12:54:42,64 days 11:36:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
