02/26/15    03:09:51,55 days 02:01:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/26/15    03:04:51,55 days 01:56:16,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/26/15    02:59:51,55 days 01:51:17,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    02:54:50,55 days 01:46:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:49:50,55 days 01:41:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:44:50,55 days 01:36:16,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    02:39:50,55 days 01:31:16,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:34:50,55 days 01:26:17,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:29:50,55 days 01:21:17,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:24:49,55 days 01:16:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:19:49,55 days 01:11:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:14:49,55 days 01:06:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:09:49,55 days 01:01:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    02:04:48,55 days 00:56:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:59:49,55 days 00:51:17,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:54:48,55 days 00:46:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:49:48,55 days 00:41:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:44:48,55 days 00:36:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:39:48,55 days 00:31:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    01:34:48,55 days 00:26:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:29:47,55 days 00:21:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:24:47,55 days 00:16:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    01:19:47,55 days 00:11:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    01:14:47,55 days 00:06:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:09:46,55 days 00:01:16,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    01:04:46,54 days 23:56:16,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:59:46,54 days 23:51:17,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:54:46,54 days 23:46:17,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    00:49:45,54 days 23:41:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:44:45,54 days 23:36:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:39:45,54 days 23:31:16,16.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:34:45,54 days 23:26:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:29:45,54 days 23:21:17,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    00:24:45,54 days 23:16:17,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    00:19:44,54 days 23:11:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    00:14:44,54 days 23:06:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    00:09:44,54 days 23:01:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    00:04:44,54 days 22:56:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/25/15    23:59:44,54 days 22:51:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/25/15    23:54:44,54 days 22:46:17,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/25/15    23:49:43,54 days 22:41:16,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/25/15    23:44:44,54 days 22:36:17,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/25/15    23:39:43,54 days 22:31:16,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/25/15    23:34:43,54 days 22:26:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/25/15    23:29:43,54 days 22:21:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/25/15    23:24:43,54 days 22:16:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/25/15    23:19:43,54 days 22:11:16,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/25/15    23:14:43,54 days 22:06:16,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    23:09:43,54 days 22:01:16,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    23:04:43,54 days 21:56:16,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    22:59:43,54 days 21:51:16,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    22:54:43,54 days 21:46:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    22:49:43,54 days 21:41:17,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    22:44:43,54 days 21:36:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    22:39:43,54 days 21:31:17,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    22:34:42,54 days 21:26:16,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    22:29:42,54 days 21:21:16,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    22:24:42,54 days 21:16:16,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    22:19:42,54 days 21:11:17,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    22:14:41,54 days 21:06:16,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    22:09:41,54 days 21:01:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    22:04:41,54 days 20:56:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:59:41,54 days 20:51:16,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:54:41,54 days 20:46:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    21:49:41,54 days 20:41:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    21:44:40,54 days 20:36:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    21:39:40,54 days 20:31:16,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:34:40,54 days 20:26:16,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:29:40,54 days 20:21:16,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:24:40,54 days 20:16:17,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/25/15    21:19:40,54 days 20:11:17,11.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:14:39,54 days 20:06:16,7.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:09:39,54 days 20:01:16,3.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    21:04:40,54 days 19:56:17,1.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/25/15    20:59:39,54 days 19:51:16,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/25/15    20:54:39,54 days 19:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/25/15    20:49:39,54 days 19:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/25/15    20:44:39,54 days 19:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/25/15    20:39:38,54 days 19:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/25/15    20:34:38,54 days 19:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/25/15    20:29:38,54 days 19:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/25/15    20:24:38,54 days 19:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/25/15    20:19:37,54 days 19:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/25/15    20:14:37,54 days 19:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/25/15    20:09:37,54 days 19:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/25/15    20:04:37,54 days 18:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/25/15    19:59:36,54 days 18:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/25/15    19:54:36,54 days 18:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/25/15    19:49:36,54 days 18:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/25/15    19:44:36,54 days 18:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/25/15    19:39:35,54 days 18:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/25/15    19:34:36,54 days 18:26:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/25/15    19:29:35,54 days 18:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    19:24:35,54 days 18:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    19:19:35,54 days 18:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    19:14:35,54 days 18:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/25/15    19:09:34,54 days 18:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/25/15    19:04:34,54 days 17:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    18:59:34,54 days 17:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/25/15    18:54:34,54 days 17:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/25/15    18:49:34,54 days 17:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    18:44:33,54 days 17:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/25/15    18:39:33,54 days 17:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    18:34:33,54 days 17:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/25/15    18:29:33,54 days 17:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/25/15    18:24:33,54 days 17:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/25/15    18:19:33,54 days 17:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/25/15    18:14:32,54 days 17:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/25/15    18:09:32,54 days 17:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/25/15    18:04:32,54 days 16:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/25/15    17:59:32,54 days 16:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/25/15    17:54:31,54 days 16:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/25/15    17:49:31,54 days 16:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/25/15    17:44:31,54 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/25/15    17:39:31,54 days 16:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    17:34:31,54 days 16:26:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    17:29:31,54 days 16:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/25/15    17:24:30,54 days 16:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    17:19:30,54 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    17:14:30,54 days 16:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/25/15    17:09:30,54 days 16:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    17:04:29,54 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    16:59:29,54 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    16:54:29,54 days 15:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/25/15    16:49:29,54 days 15:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/25/15    16:44:29,54 days 15:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/25/15    16:39:29,54 days 15:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/25/15    16:34:29,54 days 15:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    16:29:29,54 days 15:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    16:24:29,54 days 15:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    16:19:28,54 days 15:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/25/15    16:14:28,54 days 15:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    16:09:28,54 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    16:04:28,54 days 14:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/25/15    15:59:28,54 days 14:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:54:28,54 days 14:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/25/15    15:49:28,54 days 14:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:44:28,54 days 14:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:39:28,54 days 14:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:34:28,54 days 14:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:29:27,54 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:24:27,54 days 14:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/25/15    15:19:27,54 days 14:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/25/15    15:14:27,54 days 14:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/25/15    15:09:26,54 days 14:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/25/15    15:04:27,54 days 13:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
02/25/15    14:59:26,54 days 13:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/25/15    14:54:26,54 days 13:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/25/15    14:49:26,54 days 13:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/25/15    14:44:26,54 days 13:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
02/25/15    14:39:25,54 days 13:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/25/15    14:34:25,54 days 13:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/25/15    14:29:26,54 days 13:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/25/15    14:24:25,54 days 13:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/25/15    14:19:25,54 days 13:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/25/15    14:14:25,54 days 13:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/25/15    14:09:25,54 days 13:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/25/15    14:04:24,54 days 12:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/25/15    13:59:24,54 days 12:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/25/15    13:54:24,54 days 12:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/25/15    13:49:24,54 days 12:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/25/15    13:44:23,54 days 12:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/25/15    13:39:24,54 days 12:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/25/15    13:34:23,54 days 12:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
02/25/15    13:29:23,54 days 12:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/25/15    13:24:23,54 days 12:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/25/15    13:19:23,54 days 12:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
02/25/15    13:14:22,54 days 12:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
02/25/15    13:09:23,54 days 12:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
02/25/15    13:04:22,54 days 11:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/25/15    12:59:22,54 days 11:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/25/15    12:54:22,54 days 11:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/25/15    12:49:22,54 days 11:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/25/15    12:44:22,54 days 11:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/25/15    12:39:21,54 days 11:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/25/15    12:34:21,54 days 11:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/25/15    12:29:21,54 days 11:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/25/15    12:24:20,54 days 11:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    12:19:20,54 days 11:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    12:14:21,54 days 11:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/25/15    12:09:20,54 days 11:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    12:04:20,54 days 10:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    11:59:20,54 days 10:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    11:54:20,54 days 10:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    11:49:20,54 days 10:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
