01/25/15    10:02:30,23 days 10:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    09:57:30,23 days 10:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    09:52:30,23 days 10:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    09:47:30,23 days 10:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    09:42:29,23 days 10:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    09:37:29,23 days 10:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    09:32:29,23 days 10:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    09:27:29,23 days 10:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    09:22:29,23 days 10:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    09:17:29,23 days 10:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,72.0F,,,,,,,
01/25/15    09:12:29,23 days 09:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    09:07:28,23 days 09:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    09:02:28,23 days 09:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    08:57:28,23 days 09:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    08:52:28,23 days 09:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    08:47:28,23 days 09:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    08:42:28,23 days 09:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    08:37:27,23 days 09:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    08:32:28,23 days 09:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    08:27:27,23 days 09:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    08:22:27,23 days 09:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    08:17:27,23 days 09:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    08:12:27,23 days 08:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    08:07:26,23 days 08:49:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    08:02:26,23 days 08:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    07:57:26,23 days 08:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/25/15    07:52:26,23 days 08:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/25/15    07:47:25,23 days 08:29:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/25/15    07:42:26,23 days 08:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/25/15    07:37:25,23 days 08:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/25/15    07:32:25,23 days 08:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/25/15    07:27:25,23 days 08:10:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/25/15    07:22:25,23 days 08:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/25/15    07:17:25,23 days 08:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/25/15    07:12:25,23 days 07:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    07:07:24,23 days 07:49:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    07:02:24,23 days 07:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    06:57:24,23 days 07:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    06:52:24,23 days 07:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    06:47:24,23 days 07:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    06:42:23,23 days 07:24:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    06:37:23,23 days 07:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    06:32:23,23 days 07:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    06:27:23,23 days 07:10:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    06:22:23,23 days 07:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    06:17:23,23 days 07:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    06:12:22,23 days 06:54:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    06:07:22,23 days 06:49:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    06:02:22,23 days 06:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    05:57:22,23 days 06:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    05:52:22,23 days 06:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    05:47:22,23 days 06:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    05:42:22,23 days 06:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    05:37:22,23 days 06:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    05:32:21,23 days 06:14:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    05:27:21,23 days 06:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    05:22:21,23 days 06:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/25/15    05:17:21,23 days 06:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/25/15    05:12:21,23 days 05:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/25/15    05:07:21,23 days 05:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/25/15    05:02:21,23 days 05:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/25/15    04:57:21,23 days 05:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    04:52:21,23 days 05:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    04:47:21,23 days 05:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    04:42:21,23 days 05:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    04:37:21,23 days 05:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    04:32:21,23 days 05:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    04:27:21,23 days 05:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    04:22:21,23 days 05:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    04:17:21,23 days 05:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    04:12:21,23 days 04:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    04:07:21,23 days 04:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    04:02:21,23 days 04:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    03:57:21,23 days 04:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    03:52:21,23 days 04:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    03:47:21,23 days 04:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    03:42:21,23 days 04:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    03:37:21,23 days 04:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    03:32:21,23 days 04:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    03:27:21,23 days 04:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    03:22:21,23 days 04:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    03:17:21,23 days 04:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    03:12:21,23 days 03:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    03:07:21,23 days 03:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    03:02:21,23 days 03:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    02:57:21,23 days 03:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    02:52:21,23 days 03:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    02:47:21,23 days 03:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    02:42:21,23 days 03:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    02:37:21,23 days 03:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    02:32:21,23 days 03:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    02:27:22,23 days 03:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    02:22:21,23 days 03:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    02:17:22,23 days 03:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    02:12:22,23 days 02:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    02:07:22,23 days 02:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    02:02:22,23 days 02:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    01:57:22,23 days 02:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    01:52:22,23 days 02:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    01:47:23,23 days 02:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    01:42:23,23 days 02:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.5F,,,,,,,
01/25/15    01:37:23,23 days 02:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.7F,,,,,,,
01/25/15    01:32:23,23 days 02:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.7F,,,,,,,
01/25/15    01:27:23,23 days 02:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/25/15    01:22:23,23 days 02:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.1F,,,,,,,
01/25/15    01:17:24,23 days 02:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.1F,,,,,,,
01/25/15    01:12:24,23 days 01:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    01:07:24,23 days 01:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    01:02:24,23 days 01:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    00:57:25,23 days 01:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    00:52:25,23 days 01:35:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    00:47:25,23 days 01:30:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    00:42:25,23 days 01:24:59,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    00:37:26,23 days 01:20:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    00:32:26,23 days 01:15:00,0.0V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    00:27:26,23 days 01:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    00:22:26,23 days 01:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    00:17:27,23 days 01:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    00:12:27,23 days 00:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    00:07:27,23 days 00:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    00:02:28,23 days 00:45:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    23:57:28,23 days 00:40:00,1.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    23:52:28,23 days 00:35:00,2.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    23:47:28,23 days 00:30:00,6.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    23:42:29,23 days 00:25:00,10.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    23:37:29,23 days 00:20:00,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    23:32:29,23 days 00:15:00,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/24/15    23:27:29,23 days 00:09:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    23:22:30,23 days 00:05:00,13.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    23:17:30,23 days 00:00:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/24/15    23:12:30,22 days 23:54:59,13.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/24/15    23:07:31,22 days 23:50:00,14.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    23:02:31,22 days 23:45:00,14.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    22:57:31,22 days 23:40:00,14.4V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    22:52:32,22 days 23:35:00,14.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    22:47:32,22 days 23:30:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    22:42:32,22 days 23:24:59,15.7V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    22:37:33,22 days 23:20:00,15.8V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    22:32:33,22 days 23:15:00,18.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    22:27:33,22 days 23:09:59,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    22:22:34,22 days 23:05:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    22:17:34,22 days 22:59:59,16.4V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    22:12:35,22 days 22:55:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    22:07:35,22 days 22:49:59,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    22:02:36,22 days 22:45:00,15.4V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    21:57:37,22 days 22:40:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    21:52:37,22 days 22:35:00,16.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    21:47:37,22 days 22:30:00,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:42:37,22 days 22:24:59,21.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:37:38,22 days 22:20:00,21.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:32:38,22 days 22:14:59,21.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:27:39,22 days 22:10:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:22:39,22 days 22:05:00,21.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:17:39,22 days 21:59:59,21.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    21:12:39,22 days 21:54:59,21.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    21:07:40,22 days 21:50:00,21.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    21:02:40,22 days 21:45:00,21.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    20:57:41,22 days 21:40:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    20:52:41,22 days 21:35:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    20:47:41,22 days 21:29:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    20:42:42,22 days 21:25:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    20:37:42,22 days 21:19:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    20:32:43,22 days 21:15:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    20:27:43,22 days 21:10:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    20:22:43,22 days 21:04:59,21.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    20:17:44,22 days 21:00:00,21.6V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    20:12:44,22 days 20:54:59,21.7V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    20:07:45,22 days 20:50:00,21.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    20:02:45,22 days 20:44:59,21.8V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    19:57:46,22 days 20:40:00,21.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    19:52:46,22 days 20:35:00,21.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    19:47:47,22 days 20:30:00,21.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    19:42:47,22 days 20:25:00,21.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    19:37:47,22 days 20:19:59,21.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    19:32:48,22 days 20:15:00,21.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    19:27:48,22 days 20:10:00,21.4V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    19:22:49,22 days 20:05:00,21.6V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    19:17:49,22 days 20:00:00,21.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    19:12:49,22 days 19:54:59,21.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    19:07:49,22 days 19:49:59,21.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    19:02:50,22 days 19:45:00,21.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    18:57:50,22 days 19:40:00,21.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    18:52:51,22 days 19:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    18:47:51,22 days 19:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
