02/21/15    21:25:24,50 days 23:51:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:20:24,50 days 23:46:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:15:24,50 days 23:41:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:10:24,50 days 23:36:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:05:24,50 days 23:31:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:00:24,50 days 23:26:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:55:25,50 days 23:21:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:50:25,50 days 23:16:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:45:25,50 days 23:11:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:40:25,50 days 23:06:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:35:26,50 days 23:01:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:30:26,50 days 22:56:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:25:27,50 days 22:51:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:20:27,50 days 22:46:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:15:27,50 days 22:41:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:10:27,50 days 22:36:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    20:05:28,50 days 22:31:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    20:00:28,50 days 22:26:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:55:29,50 days 22:21:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:50:29,50 days 22:16:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:45:30,50 days 22:11:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:40:30,50 days 22:06:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:35:30,50 days 22:01:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:30:31,50 days 21:56:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:25:31,50 days 21:51:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:20:32,50 days 21:46:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:15:32,50 days 21:41:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:10:33,50 days 21:36:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:05:33,50 days 21:31:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    19:00:34,50 days 21:26:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:55:34,50 days 21:21:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:50:34,50 days 21:16:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:45:35,50 days 21:11:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:40:35,50 days 21:06:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:35:36,50 days 21:01:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:30:36,50 days 20:56:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:25:37,50 days 20:51:17,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:20:37,50 days 20:46:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:15:37,50 days 20:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:10:38,50 days 20:36:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    18:05:38,50 days 20:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    18:00:39,50 days 20:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    17:55:39,50 days 20:21:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    17:50:40,50 days 20:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    17:45:40,50 days 20:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    17:40:40,50 days 20:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/21/15    17:35:40,50 days 20:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/21/15    17:30:41,50 days 19:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/21/15    17:25:41,50 days 19:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/21/15    17:20:42,50 days 19:46:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/21/15    17:15:42,50 days 19:41:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    17:10:43,50 days 19:36:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    17:05:43,50 days 19:31:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    17:00:44,50 days 19:26:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    16:55:44,50 days 19:21:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    16:50:44,50 days 19:16:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    16:45:45,50 days 19:11:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:40:45,50 days 19:06:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:35:46,50 days 19:01:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:30:46,50 days 18:56:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:25:47,50 days 18:51:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:20:47,50 days 18:46:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:15:48,50 days 18:41:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:10:48,50 days 18:36:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:05:49,50 days 18:31:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    16:00:49,50 days 18:26:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:55:50,50 days 18:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:50:50,50 days 18:16:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:45:51,50 days 18:11:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:40:51,50 days 18:06:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:35:52,50 days 18:01:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:30:52,50 days 17:56:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:25:53,50 days 17:51:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:20:53,50 days 17:46:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:15:54,50 days 17:41:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:10:54,50 days 17:36:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:05:55,50 days 17:31:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    15:00:55,50 days 17:26:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    14:55:56,50 days 17:21:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:50:57,50 days 17:16:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:45:57,50 days 17:11:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:40:58,50 days 17:06:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:35:58,50 days 17:01:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:30:59,50 days 16:56:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:25:59,50 days 16:51:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:21:00,50 days 16:46:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:16:00,50 days 16:41:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:11:00,50 days 16:36:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:06:01,50 days 16:31:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    14:01:01,50 days 16:26:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    13:56:01,50 days 16:21:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    13:51:02,50 days 16:16:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/21/15    13:46:02,50 days 16:11:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/21/15    13:41:03,50 days 16:06:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/21/15    13:36:03,50 days 16:01:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/21/15    13:31:04,50 days 15:56:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/21/15    13:26:04,50 days 15:51:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/21/15    13:21:04,50 days 15:46:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/21/15    13:16:04,50 days 15:41:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/21/15    13:11:05,50 days 15:36:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/21/15    13:06:05,50 days 15:31:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/21/15    13:01:06,50 days 15:26:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/21/15    12:56:06,50 days 15:21:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/21/15    12:51:06,50 days 15:16:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/21/15    12:46:06,50 days 15:11:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/21/15    12:41:07,50 days 15:06:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/21/15    12:36:07,50 days 15:01:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/21/15    12:31:07,50 days 14:56:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/21/15    12:26:08,50 days 14:51:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/21/15    12:21:08,50 days 14:46:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/21/15    12:16:08,50 days 14:41:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/21/15    12:11:09,50 days 14:36:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/21/15    12:06:09,50 days 14:31:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/21/15    12:01:09,50 days 14:26:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/21/15    11:56:09,50 days 14:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/21/15    11:51:10,50 days 14:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/21/15    11:46:10,50 days 14:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/21/15    11:41:10,50 days 14:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/21/15    11:36:11,50 days 14:01:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/21/15    11:31:11,50 days 13:56:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,75.4F,,,,,,,
02/21/15    11:26:11,50 days 13:51:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,75.4F,,,,,,,
02/21/15    11:21:12,50 days 13:46:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,75.4F,,,,,,,
02/21/15    11:16:12,50 days 13:41:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    11:11:12,50 days 13:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    11:06:13,50 days 13:31:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/21/15    11:01:13,50 days 13:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/21/15    10:56:13,50 days 13:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/21/15    10:51:14,50 days 13:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/21/15    10:46:14,50 days 13:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/21/15    10:41:14,50 days 13:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/21/15    10:36:15,50 days 13:01:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/21/15    10:31:15,50 days 12:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/21/15    10:26:16,50 days 12:51:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/21/15    10:21:16,50 days 12:46:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/21/15    10:16:16,50 days 12:41:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/21/15    10:11:17,50 days 12:36:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    10:06:17,50 days 12:31:16,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    10:01:18,50 days 12:26:17,2.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    09:56:18,50 days 12:21:16,5.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    09:51:19,50 days 12:16:17,7.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    09:46:19,50 days 12:11:17,9.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    09:41:19,50 days 12:06:16,12.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    09:36:19,50 days 12:01:16,12.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    09:31:20,50 days 11:56:16,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    09:26:20,50 days 11:51:16,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    09:21:21,50 days 11:46:17,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    09:16:21,50 days 11:41:16,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    09:11:22,50 days 11:36:17,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    09:06:22,50 days 11:31:16,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    09:01:23,50 days 11:26:17,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    08:56:23,50 days 11:21:16,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    08:51:24,50 days 11:16:17,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    08:46:24,50 days 11:11:16,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    08:41:24,50 days 11:06:16,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    08:36:25,50 days 11:01:16,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    08:31:25,50 days 10:56:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    08:26:26,50 days 10:51:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    08:21:26,50 days 10:46:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    08:16:26,50 days 10:41:16,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    08:11:27,50 days 10:36:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    08:06:28,50 days 10:31:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    08:01:28,50 days 10:26:17,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    07:56:29,50 days 10:21:17,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    07:51:29,50 days 10:16:17,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    07:46:29,50 days 10:11:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    07:41:29,50 days 10:06:16,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    07:36:30,50 days 10:01:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:31:30,50 days 09:56:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:26:31,50 days 09:51:16,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:21:31,50 days 09:46:16,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:16:32,50 days 09:41:17,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:11:32,50 days 09:36:16,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:06:33,50 days 09:31:17,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    07:01:33,50 days 09:26:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    06:56:34,50 days 09:21:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    06:51:34,50 days 09:16:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    06:46:34,50 days 09:11:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    06:41:35,50 days 09:06:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/21/15    06:36:35,50 days 09:01:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    06:31:35,50 days 08:56:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    06:26:36,50 days 08:51:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    06:21:36,50 days 08:46:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    06:16:36,50 days 08:41:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    06:11:36,50 days 08:36:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
