01/13/15    20:51:14,11 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    20:46:14,11 days 21:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    20:41:15,11 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    20:36:15,11 days 21:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    20:31:16,11 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    20:26:17,11 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    20:21:18,11 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    20:16:18,11 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    20:11:19,11 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    20:06:19,11 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    20:01:20,11 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    19:56:20,11 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    19:51:21,11 days 20:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    19:46:22,11 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    19:41:22,11 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    19:36:23,11 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    19:31:24,11 days 20:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/13/15    19:26:24,11 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/13/15    19:21:25,11 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/13/15    19:16:26,11 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/13/15    19:11:26,11 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/13/15    19:06:26,11 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/13/15    19:01:27,11 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    18:56:28,11 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    18:51:28,11 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    18:46:29,11 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/13/15    18:41:29,11 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/13/15    18:36:30,11 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/13/15    18:31:30,11 days 18:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    18:26:31,11 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    18:21:32,11 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    18:16:33,11 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    18:11:33,11 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    18:06:34,11 days 18:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    18:01:34,11 days 18:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    17:56:35,11 days 18:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    17:51:36,11 days 18:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    17:46:36,11 days 18:14:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    17:41:37,11 days 18:10:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    17:36:38,11 days 18:05:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    17:31:39,11 days 18:00:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    17:26:39,11 days 17:55:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    17:21:40,11 days 17:50:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    17:16:40,11 days 17:44:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    17:11:41,11 days 17:40:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    17:06:42,11 days 17:35:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    17:01:43,11 days 17:30:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    16:56:43,11 days 17:25:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    16:51:44,11 days 17:20:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    16:46:44,11 days 17:14:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    16:41:45,11 days 17:10:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    16:36:45,11 days 17:04:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    16:31:46,11 days 17:00:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    16:26:46,11 days 16:54:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    16:21:47,11 days 16:50:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    16:16:47,11 days 16:44:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    16:11:48,11 days 16:40:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    16:06:49,11 days 16:35:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    16:01:49,11 days 16:29:59,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    15:56:50,11 days 16:25:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    15:51:51,11 days 16:20:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    15:46:51,11 days 16:15:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    15:41:52,11 days 16:10:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    15:36:52,11 days 16:04:59,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    15:31:53,11 days 16:00:00,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    15:26:53,11 days 15:54:59,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    15:21:54,11 days 15:49:59,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    15:16:55,11 days 15:45:00,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    15:11:55,11 days 15:39:59,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    15:06:56,11 days 15:35:00,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    15:01:56,11 days 15:29:59,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:56:57,11 days 15:25:00,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:51:58,11 days 15:20:00,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:46:59,11 days 15:15:00,0.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:41:59,11 days 15:10:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:37:00,11 days 15:05:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:32:00,11 days 15:00:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:27:01,11 days 14:55:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:22:01,11 days 14:49:59,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:17:02,11 days 14:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    14:12:02,11 days 14:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    14:07:03,11 days 14:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    14:02:04,11 days 14:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/13/15    13:57:05,11 days 14:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    13:52:05,11 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    13:47:06,11 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    13:42:06,11 days 14:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/13/15    13:37:07,11 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    13:32:08,11 days 14:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    13:27:08,11 days 13:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/13/15    13:22:09,11 days 13:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    13:17:10,11 days 13:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    13:12:10,11 days 13:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    13:07:11,11 days 13:35:00,0.2V,5.1V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    13:02:12,11 days 13:30:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:57:12,11 days 13:25:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:52:13,11 days 13:20:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:47:13,11 days 13:15:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:42:14,11 days 13:10:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:37:14,11 days 13:04:59,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:32:15,11 days 13:00:00,0.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:27:16,11 days 12:55:00,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:22:17,11 days 12:50:00,0.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    12:17:17,11 days 12:45:00,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    12:12:18,11 days 12:40:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    12:07:18,11 days 12:35:00,0.1V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    12:02:19,11 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    11:57:19,11 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    11:52:20,11 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    11:47:21,11 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    11:42:22,11 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    11:37:22,11 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    11:32:23,11 days 12:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    11:27:23,11 days 11:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    11:22:24,11 days 11:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    11:17:25,11 days 11:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    11:12:25,11 days 11:39:59,0.2V,4.7V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    11:07:26,11 days 11:35:00,0.2V,4.7V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    11:02:27,11 days 11:30:00,0.2V,4.7V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    10:57:27,11 days 11:24:59,0.1V,4.7V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    10:52:28,11 days 11:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    10:47:29,11 days 11:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    10:42:29,11 days 11:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    10:37:30,11 days 11:05:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    10:32:31,11 days 11:00:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    10:27:32,11 days 10:55:00,2.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    10:22:32,11 days 10:49:59,5.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    10:17:33,11 days 10:45:00,8.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    10:12:34,11 days 10:40:00,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    10:07:35,11 days 10:35:00,11.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    10:02:35,11 days 10:29:59,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    09:57:36,11 days 10:25:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    09:52:37,11 days 10:20:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    09:47:38,11 days 10:15:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    09:42:38,11 days 10:09:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    09:37:39,11 days 10:04:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    09:32:40,11 days 10:00:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    09:27:41,11 days 09:55:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    09:22:41,11 days 09:49:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    09:17:42,11 days 09:45:00,14.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    09:12:43,11 days 09:40:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    09:07:43,11 days 09:34:59,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    09:02:44,11 days 09:30:00,13.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    08:57:45,11 days 09:25:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    08:52:45,11 days 09:19:59,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    08:47:46,11 days 09:15:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/13/15    08:42:46,11 days 09:09:59,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    08:37:47,11 days 09:05:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    08:32:48,11 days 09:00:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    08:27:48,11 days 08:54:59,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/13/15    08:22:49,11 days 08:50:00,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/13/15    08:17:50,11 days 08:45:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    08:12:51,11 days 08:40:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    08:07:51,11 days 08:35:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    08:02:52,11 days 08:30:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    07:57:52,11 days 08:24:59,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    07:52:53,11 days 08:20:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    07:47:53,11 days 08:14:59,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    07:42:54,11 days 08:10:00,16.0V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    07:37:54,11 days 08:04:59,16.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    07:32:55,11 days 08:00:00,15.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    07:27:56,11 days 07:55:00,18.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    07:22:56,11 days 07:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    07:17:57,11 days 07:45:00,20.5V,0.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    07:12:57,11 days 07:39:59,18.3V,0.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    07:07:58,11 days 07:35:00,16.1V,0.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    07:02:59,11 days 07:30:00,21.0V,0.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    06:57:59,11 days 07:25:00,21.3V,0.1V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    06:53:00,11 days 07:20:00,21.0V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:48:00,11 days 07:15:00,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:43:01,11 days 07:10:00,21.2V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:38:01,11 days 07:05:00,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:33:02,11 days 07:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:28:02,11 days 06:54:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:23:03,11 days 06:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    06:18:04,11 days 06:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    06:13:04,11 days 06:40:00,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    06:08:05,11 days 06:35:00,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    06:03:05,11 days 06:29:59,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    05:58:06,11 days 06:25:00,21.3V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    05:53:06,11 days 06:19:59,21.2V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/13/15    05:48:07,11 days 06:15:00,21.2V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    05:43:07,11 days 06:09:59,21.1V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/13/15    05:38:08,11 days 06:05:00,21.1V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
