02/04/15    03:37:39,33 days 05:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    03:32:39,33 days 05:09:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    03:27:40,33 days 05:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    03:22:41,33 days 05:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    03:17:41,33 days 04:54:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    03:12:42,33 days 04:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    03:07:43,33 days 04:45:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    03:02:43,33 days 04:39:59,19.0V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    02:57:44,33 days 04:35:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    02:52:45,33 days 04:30:00,16.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    02:47:45,33 days 04:24:59,19.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    02:42:46,33 days 04:20:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    02:37:46,33 days 04:14:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    02:32:47,33 days 04:10:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    02:27:48,33 days 04:05:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    02:22:48,33 days 03:59:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    02:17:49,33 days 03:55:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    02:12:50,33 days 03:50:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    02:07:50,33 days 03:45:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    02:02:51,33 days 03:40:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    01:57:51,33 days 03:35:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    01:52:52,33 days 03:30:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    01:47:52,33 days 03:25:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    01:42:53,33 days 03:20:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    01:37:53,33 days 03:14:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    01:32:54,33 days 03:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    01:27:54,33 days 03:04:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    01:22:55,33 days 03:00:00,17.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    01:17:55,33 days 02:54:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    01:12:56,33 days 02:50:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    01:07:57,33 days 02:45:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    01:02:57,33 days 02:40:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    00:57:58,33 days 02:35:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    00:52:58,33 days 02:30:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    00:47:58,33 days 02:25:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    00:42:59,33 days 02:20:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    00:37:59,33 days 02:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    00:32:59,33 days 02:09:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    00:28:00,33 days 02:05:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    00:23:00,33 days 01:59:59,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    00:18:01,33 days 01:55:00,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    00:13:01,33 days 01:50:00,15.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    00:08:02,33 days 01:45:00,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    00:03:02,33 days 01:40:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    23:58:03,33 days 01:35:00,14.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    23:53:03,33 days 01:30:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    23:48:04,33 days 01:25:00,14.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    23:43:04,33 days 01:20:00,14.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    23:38:05,33 days 01:15:00,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    23:33:05,33 days 01:10:00,15.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    23:28:06,33 days 01:05:00,15.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    23:23:06,33 days 01:00:00,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    23:18:06,33 days 00:55:00,14.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    23:13:06,33 days 00:49:59,14.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    23:08:07,33 days 00:45:00,14.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    23:03:07,33 days 00:39:59,14.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    22:58:08,33 days 00:35:00,15.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    22:53:08,33 days 00:30:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:48:08,33 days 00:25:00,13.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:43:09,33 days 00:20:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:38:09,33 days 00:15:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:33:09,33 days 00:10:00,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:28:09,33 days 00:04:59,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:23:10,33 days 00:00:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:18:10,32 days 23:55:00,13.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:13:11,32 days 23:50:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:08:11,32 days 23:45:00,13.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    22:03:11,32 days 23:40:00,9.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    21:58:11,32 days 23:34:59,4.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    21:53:12,32 days 23:30:00,1.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    21:48:12,32 days 23:25:00,0.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    21:43:12,32 days 23:20:00,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    21:38:12,32 days 23:14:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    21:33:13,32 days 23:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    21:28:13,32 days 23:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    21:23:13,32 days 22:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    21:18:14,32 days 22:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    21:13:14,32 days 22:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    21:08:14,32 days 22:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    21:03:15,32 days 22:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    20:58:15,32 days 22:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    20:53:15,32 days 22:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    20:48:15,32 days 22:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    20:43:16,32 days 22:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    20:38:17,32 days 22:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    20:33:17,32 days 22:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    20:28:18,32 days 22:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    20:23:18,32 days 22:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    20:18:18,32 days 21:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    20:13:19,32 days 21:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    20:08:19,32 days 21:45:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    20:03:19,32 days 21:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    19:58:20,32 days 21:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    19:53:20,32 days 21:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    19:48:21,32 days 21:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    19:43:21,32 days 21:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    19:38:22,32 days 21:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    19:33:22,32 days 21:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    19:28:23,32 days 21:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    19:23:23,32 days 21:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    19:18:24,32 days 20:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    19:13:24,32 days 20:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    19:08:25,32 days 20:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    19:03:25,32 days 20:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    18:58:26,32 days 20:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    18:53:27,32 days 20:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    18:48:27,32 days 20:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    18:43:28,32 days 20:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    18:38:29,32 days 20:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    18:33:29,32 days 20:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    18:28:30,32 days 20:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    18:23:31,32 days 20:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    18:18:31,32 days 19:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    18:13:32,32 days 19:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    18:08:32,32 days 19:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    18:03:33,32 days 19:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    17:58:34,32 days 19:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    17:53:35,32 days 19:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    17:48:35,32 days 19:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    17:43:36,32 days 19:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    17:38:36,32 days 19:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    17:33:37,32 days 19:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    17:28:38,32 days 19:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    17:23:39,32 days 19:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    17:18:39,32 days 18:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    17:13:40,32 days 18:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    17:08:41,32 days 18:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    17:03:42,32 days 18:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    16:58:42,32 days 18:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    16:53:43,32 days 18:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    16:48:44,32 days 18:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    16:43:45,32 days 18:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    16:38:45,32 days 18:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    16:33:46,32 days 18:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    16:28:47,32 days 18:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    16:23:47,32 days 17:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    16:18:48,32 days 17:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    16:13:49,32 days 17:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    16:08:50,32 days 17:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    16:03:50,32 days 17:39:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    15:58:51,32 days 17:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    15:53:52,32 days 17:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    15:48:53,32 days 17:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    15:43:53,32 days 17:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    15:38:54,32 days 17:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    15:33:55,32 days 17:10:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    15:28:56,32 days 17:05:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    15:23:56,32 days 16:59:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    15:18:57,32 days 16:54:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/03/15    15:13:58,32 days 16:50:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/03/15    15:08:59,32 days 16:45:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    15:04:00,32 days 16:40:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    14:59:01,32 days 16:35:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/03/15    14:54:01,32 days 16:29:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    14:49:02,32 days 16:25:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    14:44:03,32 days 16:20:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/03/15    14:39:04,32 days 16:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/03/15    14:34:04,32 days 16:09:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    14:29:05,32 days 16:05:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    14:24:06,32 days 16:00:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    14:19:07,32 days 15:55:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    14:14:07,32 days 15:49:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    14:09:08,32 days 15:44:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    14:04:09,32 days 15:39:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    13:59:10,32 days 15:35:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    13:54:11,32 days 15:30:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    13:49:12,32 days 15:25:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    13:44:13,32 days 15:20:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    13:39:14,32 days 15:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    13:34:15,32 days 15:10:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/03/15    13:29:15,32 days 15:05:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/03/15    13:24:16,32 days 15:00:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    13:19:17,32 days 14:55:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    13:14:18,32 days 14:50:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    13:09:18,32 days 14:44:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/03/15    13:04:20,32 days 14:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/03/15    12:59:20,32 days 14:34:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    12:54:21,32 days 14:30:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    12:49:22,32 days 14:25:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    12:44:23,32 days 14:20:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    12:39:24,32 days 14:15:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    12:34:25,32 days 14:10:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    12:29:25,32 days 14:04:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
02/03/15    12:24:27,32 days 14:00:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
