02/02/15    16:41:35,31 days 18:34:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/02/15    16:36:36,31 days 18:30:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/02/15    16:31:37,31 days 18:25:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    16:26:37,31 days 18:19:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    16:21:38,31 days 18:15:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    16:16:39,31 days 18:10:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    16:11:39,31 days 18:04:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    16:06:40,31 days 18:00:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    16:01:41,31 days 17:55:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:56:41,31 days 17:49:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:51:42,31 days 17:44:59,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:46:43,31 days 17:40:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:41:44,31 days 17:35:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:36:44,31 days 17:29:59,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:31:45,31 days 17:24:59,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:26:46,31 days 17:20:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:21:47,31 days 17:15:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:16:47,31 days 17:09:59,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:11:48,31 days 17:05:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:06:49,31 days 17:00:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    15:01:49,31 days 16:54:59,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    14:56:50,31 days 16:50:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    14:51:50,31 days 16:44:59,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    14:46:51,31 days 16:40:00,0.0V,4.8V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    14:41:52,31 days 16:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    14:36:53,31 days 16:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/02/15    14:31:53,31 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/02/15    14:26:54,31 days 16:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
02/02/15    14:21:54,31 days 16:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/02/15    14:16:55,31 days 16:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    14:11:56,31 days 16:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    14:06:57,31 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    14:01:57,31 days 15:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/02/15    13:56:58,31 days 15:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/02/15    13:51:59,31 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    13:47:00,31 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    13:42:00,31 days 15:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    13:37:01,31 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    13:32:01,31 days 15:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    13:27:03,31 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    13:22:03,31 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    13:17:04,31 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    13:12:05,31 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    13:07:06,31 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    13:02:06,31 days 14:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    12:57:07,31 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    12:52:08,31 days 14:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    12:47:09,31 days 14:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    12:42:10,31 days 14:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    12:37:10,31 days 14:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    12:32:11,31 days 14:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    12:27:12,31 days 14:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    12:22:13,31 days 14:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    12:17:14,31 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    12:12:15,31 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    12:07:15,31 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    12:02:17,31 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    11:57:17,31 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    11:52:18,31 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    11:47:19,31 days 13:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    11:42:20,31 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    11:37:21,31 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    11:32:22,31 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    11:27:23,31 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    11:22:24,31 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    11:17:24,31 days 13:09:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    11:12:26,31 days 13:05:00,0.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    11:07:26,31 days 12:59:59,0.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    11:02:27,31 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    10:57:28,31 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    10:52:29,31 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    10:47:30,31 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    10:42:31,31 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    10:37:32,31 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    10:32:32,31 days 12:24:59,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    10:27:33,31 days 12:19:59,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    10:22:34,31 days 12:15:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    10:17:35,31 days 12:10:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    10:12:36,31 days 12:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    10:07:37,31 days 12:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    10:02:38,31 days 11:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:57:39,31 days 11:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:52:40,31 days 11:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:47:41,31 days 11:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:42:41,31 days 11:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:37:42,31 days 11:30:00,0.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:32:43,31 days 11:25:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:27:44,31 days 11:20:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    09:22:45,31 days 11:15:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    09:17:46,31 days 11:10:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    09:12:47,31 days 11:05:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    09:07:48,31 days 11:00:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/02/15    09:02:48,31 days 10:54:59,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/02/15    08:57:50,31 days 10:50:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/02/15    08:52:50,31 days 10:44:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/02/15    08:47:51,31 days 10:39:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/02/15    08:42:52,31 days 10:35:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    08:37:53,31 days 10:30:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    08:32:54,31 days 10:25:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/02/15    08:27:55,31 days 10:20:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/02/15    08:22:56,31 days 10:15:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/02/15    08:17:57,31 days 10:10:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/02/15    08:12:58,31 days 10:05:00,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/02/15    08:07:58,31 days 09:59:59,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    08:02:59,31 days 09:54:59,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    07:58:00,31 days 09:50:00,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/02/15    07:53:01,31 days 09:45:00,0.0V,5.1V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/02/15    07:48:02,31 days 09:40:00,0.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/02/15    07:43:03,31 days 09:35:00,0.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/02/15    07:38:04,31 days 09:30:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/02/15    07:33:05,31 days 09:25:00,0.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/02/15    07:28:06,31 days 09:20:00,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    07:23:07,31 days 09:15:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    07:18:07,31 days 09:09:59,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    07:13:08,31 days 09:05:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    07:08:09,31 days 09:00:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    07:03:10,31 days 08:55:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    06:58:10,31 days 08:49:59,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    06:53:11,31 days 08:45:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    06:48:12,31 days 08:40:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    06:43:13,31 days 08:35:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    06:38:13,31 days 08:30:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    06:33:14,31 days 08:25:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    06:28:14,31 days 08:19:59,0.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,78.8F,,,,,,,
02/02/15    06:23:15,31 days 08:14:59,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/02/15    06:18:16,31 days 08:10:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    06:13:17,31 days 08:05:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    06:08:18,31 days 08:00:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    06:03:18,31 days 07:55:00,0.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    05:58:19,31 days 07:50:00,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    05:53:19,31 days 07:45:00,0.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    05:48:20,31 days 07:40:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    05:43:20,31 days 07:34:59,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    05:38:21,31 days 07:30:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    05:33:22,31 days 07:25:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/02/15    05:28:23,31 days 07:20:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/02/15    05:23:23,31 days 07:14:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    05:18:24,31 days 07:09:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    05:13:25,31 days 07:05:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    05:08:26,31 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    05:03:26,31 days 06:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    04:58:27,31 days 06:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    04:53:28,31 days 06:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    04:48:29,31 days 06:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:43:29,31 days 06:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:38:30,31 days 06:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:33:31,31 days 06:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:28:32,31 days 06:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:23:32,31 days 06:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:18:33,31 days 06:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    04:13:34,31 days 06:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    04:08:35,31 days 06:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    04:03:36,31 days 05:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    03:58:36,31 days 05:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    03:53:37,31 days 05:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    03:48:38,31 days 05:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    03:43:39,31 days 05:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    03:38:40,31 days 05:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    03:33:41,31 days 05:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    03:28:41,31 days 05:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    03:23:42,31 days 05:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    03:18:42,31 days 05:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    03:13:43,31 days 05:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    03:08:44,31 days 05:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    03:03:45,31 days 04:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    02:58:45,31 days 04:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:53:46,31 days 04:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:48:47,31 days 04:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:43:48,31 days 04:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:38:48,31 days 04:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:33:49,31 days 04:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:28:49,31 days 04:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    02:23:50,31 days 04:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    02:18:51,31 days 04:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    02:13:52,31 days 04:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    02:08:52,31 days 03:59:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    02:03:53,31 days 03:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:58:54,31 days 03:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:53:55,31 days 03:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:48:56,31 days 03:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:43:56,31 days 03:34:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:38:57,31 days 03:30:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:33:58,31 days 03:25:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    01:28:59,31 days 03:20:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
