01/22/15    11:28:59,20 days 12:24:59,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    11:24:00,20 days 12:20:00,0.1V,4.5V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    11:19:00,20 days 12:14:59,0.1V,4.5V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    11:14:01,20 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    11:09:01,20 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    11:04:02,20 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    10:59:03,20 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    10:54:03,20 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/22/15    10:49:04,20 days 11:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/22/15    10:44:05,20 days 11:40:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/22/15    10:39:05,20 days 11:35:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/22/15    10:34:06,20 days 11:30:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/22/15    10:29:06,20 days 11:24:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/22/15    10:24:07,20 days 11:20:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/22/15    10:19:08,20 days 11:15:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/22/15    10:14:09,20 days 11:10:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/22/15    10:09:09,20 days 11:05:00,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/22/15    10:04:10,20 days 11:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    09:59:10,20 days 10:54:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    09:54:11,20 days 10:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    09:49:12,20 days 10:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    09:44:13,20 days 10:40:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/22/15    09:39:13,20 days 10:34:59,0.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/22/15    09:34:14,20 days 10:30:00,0.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/22/15    09:29:14,20 days 10:24:59,2.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/22/15    09:24:15,20 days 10:20:00,6.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/22/15    09:19:16,20 days 10:15:00,10.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/22/15    09:14:16,20 days 10:09:59,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/22/15    09:09:17,20 days 10:05:00,12.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/22/15    09:04:18,20 days 10:00:00,13.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/22/15    08:59:19,20 days 09:55:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/22/15    08:54:19,20 days 09:49:59,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/22/15    08:49:20,20 days 09:45:00,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/22/15    08:44:21,20 days 09:40:00,13.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/22/15    08:39:22,20 days 09:35:00,13.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/22/15    08:34:22,20 days 09:29:59,14.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    08:29:23,20 days 09:25:00,14.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    08:24:24,20 days 09:20:00,14.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/22/15    08:19:24,20 days 09:14:59,14.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    08:14:25,20 days 09:10:00,14.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    08:09:26,20 days 09:05:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    08:04:26,20 days 08:59:59,14.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    07:59:27,20 days 08:55:00,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    07:54:28,20 days 08:50:00,15.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    07:49:29,20 days 08:45:00,15.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    07:44:29,20 days 08:39:59,15.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    07:39:30,20 days 08:35:00,15.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    07:34:30,20 days 08:29:59,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    07:29:31,20 days 08:24:59,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    07:24:32,20 days 08:20:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    07:19:33,20 days 08:15:00,15.4V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/22/15    07:14:33,20 days 08:09:59,15.5V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/22/15    07:09:34,20 days 08:05:00,15.5V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/22/15    07:04:35,20 days 08:00:00,15.5V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:59:36,20 days 07:55:00,15.6V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:54:36,20 days 07:50:00,15.6V,4.8V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:49:37,20 days 07:45:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:44:38,20 days 07:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:39:38,20 days 07:34:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/22/15    06:34:39,20 days 07:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:29:40,20 days 07:25:00,15.7V,5.1V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    06:24:40,20 days 07:19:59,15.8V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/22/15    06:19:41,20 days 07:15:00,15.8V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    06:14:42,20 days 07:10:00,15.8V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    06:09:42,20 days 07:04:59,15.8V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    06:04:43,20 days 07:00:00,16.0V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    05:59:44,20 days 06:55:00,15.9V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    05:54:45,20 days 06:50:00,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    05:49:45,20 days 06:44:59,12.8V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    05:44:46,20 days 06:40:00,12.8V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    05:39:47,20 days 06:35:00,12.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    05:34:48,20 days 06:30:00,12.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    05:29:48,20 days 06:25:00,12.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    05:24:49,20 days 06:20:00,12.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    05:19:49,20 days 06:14:59,12.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    05:14:50,20 days 06:09:59,12.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    05:09:51,20 days 06:05:00,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    05:04:52,20 days 06:00:00,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    04:59:52,20 days 05:54:59,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    04:54:53,20 days 05:49:59,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    04:49:54,20 days 05:45:00,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    04:44:55,20 days 05:40:00,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    04:39:55,20 days 05:35:00,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    04:34:56,20 days 05:30:00,12.7V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    04:29:57,20 days 05:25:00,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    04:24:57,20 days 05:20:00,12.8V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    04:19:58,20 days 05:15:00,12.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    04:14:59,20 days 05:10:00,12.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/22/15    04:10:00,20 days 05:05:00,12.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/22/15    04:05:00,20 days 04:59:59,12.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/22/15    04:00:01,20 days 04:55:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/22/15    03:55:02,20 days 04:50:00,12.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    03:50:03,20 days 04:45:00,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/22/15    03:45:03,20 days 04:39:59,19.1V,4.6V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    03:40:04,20 days 04:35:00,19.6V,4.6V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    03:35:05,20 days 04:30:00,15.7V,4.6V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    03:30:06,20 days 04:25:00,16.3V,4.6V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/22/15    03:25:06,20 days 04:19:59,15.4V,4.6V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/22/15    03:20:07,20 days 04:15:00,19.9V,4.6V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/22/15    03:15:07,20 days 04:09:59,21.0V,4.6V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/22/15    03:10:08,20 days 04:04:59,15.6V,4.6V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/22/15    03:05:09,20 days 04:00:00,19.6V,4.6V,13.7V,13.6V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/22/15    03:00:10,20 days 03:55:00,15.7V,4.6V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    02:55:10,20 days 03:49:59,20.0V,4.5V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    02:50:11,20 days 03:45:00,19.5V,4.5V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/22/15    02:45:12,20 days 03:40:00,19.4V,4.5V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/22/15    02:40:12,20 days 03:34:59,19.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    02:35:13,20 days 03:30:00,19.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    02:30:14,20 days 03:25:00,19.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    02:25:15,20 days 03:20:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    02:20:15,20 days 03:15:00,20.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    02:15:16,20 days 03:10:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    02:10:16,20 days 03:04:59,19.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    02:05:17,20 days 03:00:00,16.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    02:00:17,20 days 02:54:59,19.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    01:55:18,20 days 02:50:00,21.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    01:50:18,20 days 02:44:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    01:45:19,20 days 02:40:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    01:40:20,20 days 02:35:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    01:35:21,20 days 02:30:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    01:30:21,20 days 02:25:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    01:25:22,20 days 02:20:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    01:20:22,20 days 02:15:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    01:15:23,20 days 02:10:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    01:10:23,20 days 02:04:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    01:05:24,20 days 02:00:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    01:00:25,20 days 01:55:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,80.1F,,,,,,,
01/22/15    00:55:25,20 days 01:49:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    00:50:26,20 days 01:45:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    00:45:27,20 days 01:40:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    00:40:27,20 days 01:34:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    00:35:28,20 days 01:30:00,16.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    00:30:28,20 days 01:25:00,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    00:25:29,20 days 01:20:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    00:20:30,20 days 01:15:00,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    00:15:30,20 days 01:10:00,15.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    00:10:31,20 days 01:05:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    00:05:31,20 days 01:00:00,16.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    00:00:32,20 days 00:55:00,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    23:55:32,20 days 00:49:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    23:50:33,20 days 00:45:00,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    23:45:34,20 days 00:40:00,14.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    23:40:35,20 days 00:35:00,14.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    23:35:35,20 days 00:30:00,14.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    23:30:36,20 days 00:25:00,15.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    23:25:36,20 days 00:19:59,15.0V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    23:20:37,20 days 00:15:00,14.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    23:15:38,20 days 00:10:00,14.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    23:10:38,20 days 00:04:59,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    23:05:39,20 days 00:00:00,15.0V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    23:00:40,19 days 23:55:00,15.7V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    22:55:40,19 days 23:50:00,15.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    22:50:41,19 days 23:45:00,15.6V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    22:45:41,19 days 23:40:00,20.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    22:40:42,19 days 23:35:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    22:35:42,19 days 23:29:59,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    22:30:43,19 days 23:25:00,16.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    22:25:43,19 days 23:19:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    22:20:44,19 days 23:14:59,14.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    22:15:45,19 days 23:10:00,14.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    22:10:46,19 days 23:05:00,14.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    22:05:47,19 days 23:00:00,13.4V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    22:00:47,19 days 22:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    21:55:48,19 days 22:50:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    21:50:48,19 days 22:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    21:45:49,19 days 22:40:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    21:40:49,19 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    21:35:49,19 days 22:29:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    21:30:50,19 days 22:25:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    21:25:51,19 days 22:20:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    21:20:51,19 days 22:15:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    21:15:52,19 days 22:10:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    21:10:52,19 days 22:05:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    21:05:53,19 days 22:00:00,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:00:53,19 days 21:54:59,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    20:55:54,19 days 21:50:00,9.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    20:50:55,19 days 21:45:00,3.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    20:45:56,19 days 21:40:00,1.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    20:40:56,19 days 21:35:00,0.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    20:35:57,19 days 21:30:00,0.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    20:30:57,19 days 21:25:00,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    20:25:58,19 days 21:20:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    20:20:58,19 days 21:15:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    20:15:59,19 days 21:10:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
