01/28/15    01:23:25,26 days 02:40:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:18:25,26 days 02:35:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:13:26,26 days 02:30:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:08:26,26 days 02:25:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    01:03:27,26 days 02:20:00,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:58:27,26 days 02:15:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:53:27,26 days 02:10:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:48:27,26 days 02:04:59,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    00:43:28,26 days 02:00:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    00:38:28,26 days 01:54:59,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    00:33:29,26 days 01:50:00,14.5V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    00:28:29,26 days 01:44:59,14.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    00:23:30,26 days 01:40:00,14.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:18:30,26 days 01:34:59,13.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:13:31,26 days 01:30:00,16.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:08:31,26 days 01:24:59,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    00:03:32,26 days 01:20:00,14.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    23:58:32,26 days 01:14:59,14.3V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    23:53:33,26 days 01:10:00,14.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    23:48:33,26 days 01:05:00,14.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:43:34,26 days 01:00:00,14.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:38:34,26 days 00:55:00,14.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:33:35,26 days 00:50:00,13.8V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:28:35,26 days 00:44:59,13.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:23:36,26 days 00:40:00,13.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:18:37,26 days 00:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:13:37,26 days 00:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:08:37,26 days 00:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    23:03:37,26 days 00:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    22:58:38,26 days 00:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    22:53:38,26 days 00:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    22:48:39,26 days 00:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/27/15    22:43:39,26 days 00:00:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/27/15    22:38:40,25 days 23:55:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/27/15    22:33:40,25 days 23:50:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/27/15    22:28:41,25 days 23:45:00,12.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/27/15    22:23:41,25 days 23:40:00,11.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/27/15    22:18:42,25 days 23:35:00,9.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/27/15    22:13:42,25 days 23:30:00,6.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/27/15    22:08:43,25 days 23:25:00,2.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/27/15    22:03:43,25 days 23:20:00,1.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    21:58:44,25 days 23:15:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    21:53:44,25 days 23:10:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    21:48:45,25 days 23:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    21:43:45,25 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    21:38:46,25 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/27/15    21:33:46,25 days 22:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/27/15    21:28:47,25 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/27/15    21:23:47,25 days 22:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/27/15    21:18:48,25 days 22:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/27/15    21:13:48,25 days 22:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    21:08:49,25 days 22:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    21:03:50,25 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    20:58:50,25 days 22:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    20:53:51,25 days 22:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    20:48:51,25 days 22:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    20:43:52,25 days 22:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/27/15    20:38:52,25 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/27/15    20:33:53,25 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/27/15    20:28:53,25 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/27/15    20:23:54,25 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/27/15    20:18:54,25 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/27/15    20:13:55,25 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/27/15    20:08:55,25 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/27/15    20:03:56,25 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/27/15    19:58:56,25 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    19:53:57,25 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    19:48:57,25 days 21:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/27/15    19:43:58,25 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/27/15    19:38:58,25 days 20:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    19:33:59,25 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    19:29:00,25 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    19:24:00,25 days 20:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/27/15    19:19:01,25 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/27/15    19:14:02,25 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    19:09:02,25 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    19:04:03,25 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    18:59:03,25 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    18:54:04,25 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    18:49:05,25 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    18:44:05,25 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    18:39:06,25 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    18:34:06,25 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    18:29:07,25 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    18:24:07,25 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    18:19:08,25 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    18:14:09,25 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    18:09:09,25 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    18:04:09,25 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    17:59:10,25 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    17:54:11,25 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    17:49:12,25 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    17:44:12,25 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    17:39:13,25 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    17:34:13,25 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    17:29:14,25 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    17:24:15,25 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    17:19:16,25 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    17:14:16,25 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    17:09:17,25 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    17:04:17,25 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    16:59:18,25 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    16:54:19,25 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    16:49:20,25 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    16:44:20,25 days 17:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    16:39:21,25 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    16:34:22,25 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    16:29:22,25 days 17:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    16:24:23,25 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    16:19:24,25 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    16:14:25,25 days 17:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    16:09:25,25 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    16:04:26,25 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    15:59:26,25 days 17:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    15:54:27,25 days 17:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    15:49:28,25 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    15:44:29,25 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    15:39:29,25 days 16:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    15:34:30,25 days 16:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    15:29:30,25 days 16:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    15:24:31,25 days 16:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    15:19:32,25 days 16:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    15:14:32,25 days 16:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    15:09:33,25 days 16:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    15:04:34,25 days 16:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    14:59:34,25 days 16:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    14:54:35,25 days 16:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    14:49:35,25 days 16:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    14:44:36,25 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    14:39:37,25 days 15:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    14:34:37,25 days 15:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    14:29:38,25 days 15:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    14:24:39,25 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    14:19:39,25 days 15:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    14:14:40,25 days 15:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    14:09:41,25 days 15:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    14:04:41,25 days 15:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    13:59:42,25 days 15:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:54:43,25 days 15:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:49:43,25 days 15:05:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:44:44,25 days 15:00:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:39:45,25 days 14:55:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:34:45,25 days 14:50:00,0.1V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:29:46,25 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    13:24:46,25 days 14:39:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:19:47,25 days 14:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:14:48,25 days 14:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:09:49,25 days 14:25:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    13:04:49,25 days 14:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    12:59:50,25 days 14:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    12:54:51,25 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    12:49:52,25 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    12:44:52,25 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    12:39:53,25 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    12:34:54,25 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    12:29:55,25 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    12:24:55,25 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    12:19:56,25 days 13:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    12:14:57,25 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    12:09:58,25 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    12:04:59,25 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/27/15    11:59:59,25 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/27/15    11:55:00,25 days 13:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
01/27/15    11:50:01,25 days 13:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
01/27/15    11:45:02,25 days 13:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,0.0A,,81.5F,,,,,,,
01/27/15    11:40:02,25 days 12:54:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
01/27/15    11:35:03,25 days 12:50:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/27/15    11:30:04,25 days 12:45:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/27/15    11:25:05,25 days 12:40:00,0.0V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/27/15    11:20:05,25 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/27/15    11:15:06,25 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    11:10:07,25 days 12:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    11:05:08,25 days 12:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    11:00:08,25 days 12:15:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    10:55:09,25 days 12:10:00,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    10:50:09,25 days 12:04:59,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    10:45:10,25 days 12:00:00,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/27/15    10:40:11,25 days 11:55:00,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/27/15    10:35:12,25 days 11:50:00,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    10:30:12,25 days 11:44:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    10:25:13,25 days 11:40:00,0.3V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    10:20:13,25 days 11:34:59,0.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    10:15:14,25 days 11:30:00,2.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    10:10:15,25 days 11:25:00,6.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
