01/26/15    14:27:14,24 days 15:55:00,0.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    14:22:14,24 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    14:17:15,24 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/26/15    14:12:15,24 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/26/15    14:07:16,24 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/26/15    14:02:16,24 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/26/15    13:57:17,24 days 15:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.3F,,,,,,,
01/26/15    13:52:17,24 days 15:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.5F,,,,,,,
01/26/15    13:47:18,24 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.5F,,,,,,,
01/26/15    13:42:18,24 days 15:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,79.5F,,,,,,,
01/26/15    13:37:19,24 days 15:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
01/26/15    13:32:20,24 days 15:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
01/26/15    13:27:20,24 days 14:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
01/26/15    13:22:21,24 days 14:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.9F,,,,,,,
01/26/15    13:17:22,24 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,79.9F,,,,,,,
01/26/15    13:12:22,24 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,80.1F,,,,,,,
01/26/15    13:07:23,24 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,80.1F,,,,,,,
01/26/15    13:02:24,24 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,80.2F,,,,,,,
01/26/15    12:57:24,24 days 14:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.2A,0.2A,-0.2A,,80.2F,,,,,,,
01/26/15    12:52:25,24 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,80.4F,,,,,,,
01/26/15    12:47:25,24 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/26/15    12:42:26,24 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/26/15    12:37:26,24 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/26/15    12:32:27,24 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/26/15    12:27:27,24 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/26/15    12:22:28,24 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/26/15    12:17:28,24 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/26/15    12:12:29,24 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/26/15    12:07:30,24 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/26/15    12:02:31,24 days 13:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/26/15    11:57:31,24 days 13:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    11:52:32,24 days 13:20:00,1.5V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/26/15    11:47:32,24 days 13:14:59,3.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/26/15    11:42:33,24 days 13:10:00,7.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/26/15    11:37:33,24 days 13:04:59,10.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/26/15    11:32:34,24 days 12:59:59,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/26/15    11:27:35,24 days 12:55:00,13.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/26/15    11:22:36,24 days 12:50:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/26/15    11:17:37,24 days 12:45:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    11:12:38,24 days 12:40:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    11:07:39,24 days 12:35:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    11:02:39,24 days 12:29:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    10:57:40,24 days 12:25:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    10:52:41,24 days 12:20:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:47:42,24 days 12:15:00,14.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:42:43,24 days 12:10:00,14.0V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:37:44,24 days 12:05:00,14.2V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:32:44,24 days 11:59:59,14.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:27:45,24 days 11:55:00,14.8V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:22:46,24 days 11:50:00,15.3V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:17:47,24 days 11:45:00,18.4V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:12:47,24 days 11:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:07:49,24 days 11:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    10:02:49,24 days 11:29:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    09:57:50,24 days 11:25:00,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    09:52:51,24 days 11:20:00,20.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:47:52,24 days 11:15:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:42:53,24 days 11:10:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:37:54,24 days 11:05:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:32:54,24 days 10:59:59,15.1V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:27:55,24 days 10:55:00,15.1V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:22:56,24 days 10:50:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:17:57,24 days 10:45:00,15.2V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    09:12:57,24 days 10:39:59,15.2V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:07:58,24 days 10:35:00,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    09:02:59,24 days 10:30:00,15.7V,4.7V,13.9V,13.8V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    08:58:00,24 days 10:25:00,17.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    08:53:01,24 days 10:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    08:48:01,24 days 10:14:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/26/15    08:43:02,24 days 10:10:00,15.8V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/26/15    08:38:03,24 days 10:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/26/15    08:33:04,24 days 10:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/26/15    08:28:05,24 days 09:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/26/15    08:23:06,24 days 09:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/26/15    08:18:07,24 days 09:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    08:13:08,24 days 09:40:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    08:08:08,24 days 09:34:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    08:03:09,24 days 09:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    07:58:10,24 days 09:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    07:53:11,24 days 09:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    07:48:12,24 days 09:15:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/26/15    07:43:13,24 days 09:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/26/15    07:38:14,24 days 09:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/26/15    07:33:15,24 days 09:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/26/15    07:28:15,24 days 08:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/26/15    07:23:16,24 days 08:49:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/26/15    07:18:17,24 days 08:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/26/15    07:13:18,24 days 08:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/26/15    07:08:19,24 days 08:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/26/15    07:03:20,24 days 08:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    06:58:20,24 days 08:24:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/26/15    06:53:21,24 days 08:20:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/26/15    06:48:22,24 days 08:15:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/26/15    06:43:23,24 days 08:10:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/26/15    06:38:24,24 days 08:05:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/26/15    06:33:25,24 days 08:00:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    06:28:26,24 days 07:55:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    06:23:26,24 days 07:49:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    06:18:27,24 days 07:45:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    06:13:28,24 days 07:40:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    06:08:29,24 days 07:35:00,18.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/26/15    06:03:30,24 days 07:30:00,19.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/26/15    05:58:31,24 days 07:25:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/26/15    05:53:31,24 days 07:19:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    05:48:32,24 days 07:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/26/15    05:43:33,24 days 07:10:00,18.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/26/15    05:38:34,24 days 07:05:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/26/15    05:33:34,24 days 06:59:59,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/26/15    05:28:36,24 days 06:55:00,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/26/15    05:23:36,24 days 06:50:00,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/26/15    05:18:37,24 days 06:45:00,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/26/15    05:13:37,24 days 06:39:59,20.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    05:08:38,24 days 06:34:59,18.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/26/15    05:03:39,24 days 06:30:00,18.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    04:58:40,24 days 06:25:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    04:53:40,24 days 06:19:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    04:48:41,24 days 06:14:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    04:43:42,24 days 06:10:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    04:38:43,24 days 06:05:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    04:33:44,24 days 06:00:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    04:28:44,24 days 05:55:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    04:23:45,24 days 05:50:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    04:18:45,24 days 05:44:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    04:13:46,24 days 05:40:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    04:08:47,24 days 05:35:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    04:03:48,24 days 05:30:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    03:58:49,24 days 05:25:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    03:53:49,24 days 05:20:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    03:48:50,24 days 05:15:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:43:51,24 days 05:10:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:38:51,24 days 05:04:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:33:52,24 days 05:00:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:28:53,24 days 04:55:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:23:54,24 days 04:50:00,17.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:18:54,24 days 04:45:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    03:13:55,24 days 04:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    03:08:55,24 days 04:34:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    03:03:56,24 days 04:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    02:58:57,24 days 04:25:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    02:53:57,24 days 04:19:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    02:48:58,24 days 04:15:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    02:43:59,24 days 04:10:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    02:38:59,24 days 04:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    02:34:00,24 days 04:00:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    02:29:00,24 days 03:54:59,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    02:24:01,24 days 03:50:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    02:19:02,24 days 03:45:00,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    02:14:02,24 days 03:40:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    02:09:03,24 days 03:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    02:04:03,24 days 03:29:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:59:04,24 days 03:25:00,13.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:54:05,24 days 03:20:00,14.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:49:06,24 days 03:15:00,14.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:44:06,24 days 03:10:00,14.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:39:07,24 days 03:05:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:34:07,24 days 02:59:59,14.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:29:08,24 days 02:55:00,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    01:24:09,24 days 02:50:00,14.9V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    01:19:10,24 days 02:45:00,14.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    01:14:10,24 days 02:39:59,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    01:09:11,24 days 02:35:00,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    01:04:12,24 days 02:30:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    00:59:13,24 days 02:25:00,13.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    00:54:13,24 days 02:19:59,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    00:49:14,24 days 02:15:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    00:44:15,24 days 02:10:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    00:39:16,24 days 02:05:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    00:34:16,24 days 01:59:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    00:29:17,24 days 01:55:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    00:24:17,24 days 01:49:59,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    00:19:18,24 days 01:44:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    00:14:19,24 days 01:40:00,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    00:09:20,24 days 01:35:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    00:04:21,24 days 01:30:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    23:59:21,24 days 01:25:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:54:22,24 days 01:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:49:22,24 days 01:14:59,13.4V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:44:23,24 days 01:10:00,13.8V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:39:24,24 days 01:05:00,13.6V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:34:24,24 days 01:00:00,13.4V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:29:25,24 days 00:55:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:24:26,24 days 00:50:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:19:26,24 days 00:45:00,13.4V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    23:14:27,24 days 00:40:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
