01/31/15    14:28:03,29 days 15:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    14:23:04,29 days 15:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    14:18:05,29 days 15:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    14:13:06,29 days 15:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    14:08:06,29 days 15:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    14:03:07,29 days 15:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    13:58:08,29 days 15:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    13:53:09,29 days 15:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    13:48:09,29 days 15:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    13:43:10,29 days 15:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    13:38:11,29 days 15:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    13:33:11,29 days 14:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    13:28:12,29 days 14:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    13:23:13,29 days 14:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    13:18:13,29 days 14:44:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    13:13:14,29 days 14:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    13:08:15,29 days 14:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    13:03:16,29 days 14:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    12:58:16,29 days 14:24:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    12:53:17,29 days 14:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    12:48:18,29 days 14:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    12:43:19,29 days 14:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    12:38:19,29 days 14:04:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    12:33:20,29 days 13:59:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    12:28:21,29 days 13:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    12:23:22,29 days 13:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    12:18:23,29 days 13:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    12:13:23,29 days 13:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    12:08:24,29 days 13:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    12:03:25,29 days 13:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    11:58:26,29 days 13:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
01/31/15    11:53:27,29 days 13:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    11:48:28,29 days 13:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    11:43:28,29 days 13:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    11:38:30,29 days 13:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    11:33:30,29 days 13:00:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    11:28:31,29 days 12:55:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    11:23:32,29 days 12:50:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    11:18:33,29 days 12:45:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    11:13:34,29 days 12:40:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    11:08:35,29 days 12:35:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    11:03:36,29 days 12:30:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    10:58:37,29 days 12:25:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    10:53:37,29 days 12:20:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    10:48:38,29 days 12:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    10:43:39,29 days 12:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    10:38:39,29 days 12:04:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    10:33:40,29 days 12:00:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    10:28:41,29 days 11:55:00,0.5V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    10:23:41,29 days 11:49:59,1.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    10:18:42,29 days 11:44:59,3.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/31/15    10:13:43,29 days 11:40:00,7.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    10:08:44,29 days 11:35:00,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    10:03:45,29 days 11:30:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/31/15    09:58:46,29 days 11:25:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/31/15    09:53:47,29 days 11:20:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    09:48:48,29 days 11:15:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    09:43:49,29 days 11:10:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/31/15    09:38:49,29 days 11:04:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/31/15    09:33:50,29 days 11:00:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/31/15    09:28:51,29 days 10:55:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/31/15    09:23:52,29 days 10:50:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/31/15    09:18:53,29 days 10:45:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    09:13:54,29 days 10:40:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    09:08:54,29 days 10:34:59,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    09:03:55,29 days 10:29:59,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    08:58:56,29 days 10:24:59,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    08:53:57,29 days 10:20:00,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    08:48:58,29 days 10:15:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    08:43:59,29 days 10:10:00,16.1V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    08:39:00,29 days 10:05:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    08:34:01,29 days 10:00:00,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    08:29:01,29 days 09:54:59,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    08:24:03,29 days 09:50:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    08:19:03,29 days 09:44:59,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    08:14:04,29 days 09:40:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    08:09:05,29 days 09:35:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    08:04:06,29 days 09:30:00,16.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    07:59:06,29 days 09:24:59,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    07:54:07,29 days 09:19:59,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    07:49:08,29 days 09:15:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    07:44:09,29 days 09:10:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    07:39:10,29 days 09:05:00,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    07:34:11,29 days 09:00:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    07:29:12,29 days 08:55:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    07:24:13,29 days 08:50:00,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    07:19:14,29 days 08:45:00,16.4V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    07:14:14,29 days 08:40:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    07:09:15,29 days 08:35:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    07:04:16,29 days 08:30:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    06:59:17,29 days 08:25:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:54:18,29 days 08:20:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:49:19,29 days 08:15:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:44:20,29 days 08:10:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:39:21,29 days 08:05:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:34:22,29 days 08:00:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:29:23,29 days 07:55:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:24:23,29 days 07:49:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:19:24,29 days 07:44:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,87.1F,,,,,,,
01/31/15    06:14:25,29 days 07:39:59,21.4V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:09:26,29 days 07:35:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    06:04:27,29 days 07:30:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:59:28,29 days 07:25:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:54:29,29 days 07:20:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:49:30,29 days 07:15:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:44:31,29 days 07:10:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:39:32,29 days 07:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:34:33,29 days 07:00:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:29:34,29 days 06:55:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,86.9F,,,,,,,
01/31/15    05:24:35,29 days 06:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:19:36,29 days 06:45:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:14:37,29 days 06:40:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    05:09:38,29 days 06:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    05:04:39,29 days 06:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    04:59:39,29 days 06:24:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    04:54:41,29 days 06:20:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    04:49:41,29 days 06:14:59,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    04:44:43,29 days 06:10:00,18.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    04:39:43,29 days 06:04:59,18.5V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    04:34:44,29 days 06:00:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    04:29:45,29 days 05:55:00,18.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    04:24:46,29 days 05:50:00,19.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    04:19:47,29 days 05:45:00,19.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    04:14:48,29 days 05:40:00,19.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/31/15    04:09:49,29 days 05:35:00,17.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/31/15    04:04:50,29 days 05:30:00,20.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/31/15    03:59:50,29 days 05:24:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    03:54:51,29 days 05:19:59,16.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    03:49:52,29 days 05:14:59,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    03:44:53,29 days 05:10:00,15.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/31/15    03:39:54,29 days 05:05:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/31/15    03:34:55,29 days 05:00:00,19.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    03:29:55,29 days 04:54:59,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    03:24:56,29 days 04:49:59,19.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    03:19:58,29 days 04:45:00,17.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    03:14:58,29 days 04:40:00,17.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    03:09:59,29 days 04:35:00,18.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    03:05:00,29 days 04:30:00,16.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    03:00:01,29 days 04:25:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    02:55:01,29 days 04:19:59,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    02:50:02,29 days 04:15:00,19.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    02:45:03,29 days 04:10:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    02:40:04,29 days 04:05:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    02:35:04,29 days 04:00:00,19.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    02:30:05,29 days 03:55:00,20.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    02:25:05,29 days 03:49:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    02:20:06,29 days 03:45:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    02:15:07,29 days 03:40:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    02:10:08,29 days 03:35:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    02:05:08,29 days 03:30:00,16.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    02:00:09,29 days 03:25:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    01:55:09,29 days 03:19:59,15.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    01:50:10,29 days 03:15:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/31/15    01:45:11,29 days 03:10:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    01:40:12,29 days 03:05:00,19.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    01:35:12,29 days 03:00:00,16.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    01:30:13,29 days 02:55:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    01:25:13,29 days 02:49:59,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    01:20:14,29 days 02:44:59,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    01:15:15,29 days 02:40:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    01:10:16,29 days 02:35:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    01:05:17,29 days 02:30:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    01:00:17,29 days 02:25:00,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    00:55:18,29 days 02:20:00,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    00:50:18,29 days 02:15:00,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    00:45:19,29 days 02:10:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    00:40:20,29 days 02:05:00,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    00:35:20,29 days 01:59:59,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    00:30:21,29 days 01:55:00,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    00:25:22,29 days 01:50:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    00:20:22,29 days 01:45:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    00:15:23,29 days 01:40:00,20.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    00:10:23,29 days 01:34:59,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    00:05:24,29 days 01:30:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    00:00:25,29 days 01:25:00,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    23:55:26,29 days 01:20:00,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    23:50:26,29 days 01:15:00,14.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    23:45:27,29 days 01:10:00,15.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    23:40:27,29 days 01:04:59,14.8V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    23:35:28,29 days 01:00:00,14.8V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    23:30:28,29 days 00:54:59,14.7V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    23:25:29,29 days 00:50:00,14.7V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    23:20:29,29 days 00:44:59,14.5V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    23:15:30,29 days 00:40:00,14.7V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
