01/07/15    09:48:47,5 days 09:59:59,14.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    09:43:48,5 days 09:55:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    09:38:49,5 days 09:50:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    09:33:50,5 days 09:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    09:28:50,5 days 09:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    09:23:51,5 days 09:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    09:18:51,5 days 09:30:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    09:13:52,5 days 09:25:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/07/15    09:08:53,5 days 09:20:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    09:03:53,5 days 09:14:59,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    08:58:54,5 days 09:10:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/07/15    08:53:55,5 days 09:05:00,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    08:48:56,5 days 09:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    08:43:56,5 days 08:55:00,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    08:38:57,5 days 08:50:00,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    08:33:57,5 days 08:44:59,14.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    08:28:58,5 days 08:40:00,17.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    08:23:59,5 days 08:35:00,13.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    08:19:00,5 days 08:30:00,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    08:14:00,5 days 08:24:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    08:09:01,5 days 08:20:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    08:04:02,5 days 08:15:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    07:59:02,5 days 08:09:59,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    07:54:03,5 days 08:05:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    07:49:04,5 days 08:00:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    07:44:04,5 days 07:54:59,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    07:39:05,5 days 07:50:00,16.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    07:34:05,5 days 07:44:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    07:29:06,5 days 07:39:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    07:24:07,5 days 07:35:00,20.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    07:19:07,5 days 07:29:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    07:14:08,5 days 07:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    07:09:09,5 days 07:20:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    07:04:10,5 days 07:15:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    06:59:10,5 days 07:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    06:54:11,5 days 07:05:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    06:49:11,5 days 06:59:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    06:44:12,5 days 06:55:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/07/15    06:39:13,5 days 06:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/07/15    06:34:14,5 days 06:45:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/07/15    06:29:14,5 days 06:39:59,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    06:24:15,5 days 06:35:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    06:19:16,5 days 06:30:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    06:14:16,5 days 06:24:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/07/15    06:09:17,5 days 06:20:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/07/15    06:04:18,5 days 06:15:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/07/15    05:59:18,5 days 06:09:59,16.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/07/15    05:54:19,5 days 06:05:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    05:49:19,5 days 05:59:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    05:44:20,5 days 05:55:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    05:39:20,5 days 05:49:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/07/15    05:34:21,5 days 05:45:00,19.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/07/15    05:29:21,5 days 05:40:00,20.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    05:24:22,5 days 05:35:00,20.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    05:19:22,5 days 05:30:00,20.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/07/15    05:14:23,5 days 05:25:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    05:09:23,5 days 05:20:00,16.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    05:04:24,5 days 05:15:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    04:59:24,5 days 05:09:59,16.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    04:54:25,5 days 05:05:00,16.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    04:49:25,5 days 05:00:00,17.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    04:44:25,5 days 04:54:59,16.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    04:39:26,5 days 04:50:00,19.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    04:34:26,5 days 04:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    04:29:27,5 days 04:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    04:24:27,5 days 04:35:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    04:19:28,5 days 04:30:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    04:14:28,5 days 04:25:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    04:09:29,5 days 04:20:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/07/15    04:04:29,5 days 04:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    03:59:30,5 days 04:10:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    03:54:30,5 days 04:05:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    03:49:30,5 days 04:00:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    03:44:30,5 days 03:54:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    03:39:31,5 days 03:50:00,19.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    03:34:31,5 days 03:45:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    03:29:32,5 days 03:40:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    03:24:32,5 days 03:35:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/07/15    03:19:32,5 days 03:30:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/07/15    03:14:32,5 days 03:24:59,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    03:09:33,5 days 03:20:00,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    03:04:33,5 days 03:15:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    02:59:34,5 days 03:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    02:54:34,5 days 03:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    02:49:34,5 days 03:00:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    02:44:35,5 days 02:55:00,17.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    02:39:35,5 days 02:50:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    02:34:35,5 days 02:45:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    02:29:35,5 days 02:40:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    02:24:36,5 days 02:35:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    02:19:36,5 days 02:30:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    02:14:36,5 days 02:25:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    02:09:36,5 days 02:19:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    02:04:37,5 days 02:15:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    01:59:37,5 days 02:10:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    01:54:37,5 days 02:04:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    01:49:38,5 days 02:00:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    01:44:38,5 days 01:55:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    01:39:38,5 days 01:49:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    01:34:39,5 days 01:45:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    01:29:39,5 days 01:39:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    01:24:40,5 days 01:35:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    01:19:40,5 days 01:30:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    01:14:40,5 days 01:24:59,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    01:09:41,5 days 01:20:00,16.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    01:04:41,5 days 01:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/07/15    00:59:41,5 days 01:09:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/07/15    00:54:42,5 days 01:05:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/07/15    00:49:42,5 days 01:00:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/07/15    00:44:42,5 days 00:55:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/07/15    00:39:43,5 days 00:50:00,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/07/15    00:34:43,5 days 00:45:00,15.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/07/15    00:29:43,5 days 00:40:00,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/07/15    00:24:43,5 days 00:35:00,14.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/07/15    00:19:44,5 days 00:30:00,14.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    00:14:44,5 days 00:25:00,15.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    00:09:44,5 days 00:20:00,18.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/07/15    00:04:44,5 days 00:15:00,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/06/15    23:59:45,5 days 00:10:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/06/15    23:54:45,5 days 00:05:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/06/15    23:49:45,5 days 00:00:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/06/15    23:44:45,4 days 23:54:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    23:39:46,4 days 23:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    23:34:46,4 days 23:45:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    23:29:46,4 days 23:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    23:24:46,4 days 23:34:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    23:19:47,4 days 23:30:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    23:14:47,4 days 23:25:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    23:09:47,4 days 23:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    23:04:47,4 days 23:15:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:59:47,4 days 23:09:59,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:54:47,4 days 23:04:59,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:49:48,4 days 23:00:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:44:48,4 days 22:55:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:39:48,4 days 22:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:34:48,4 days 22:44:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:29:49,4 days 22:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:24:49,4 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:19:49,4 days 22:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:14:49,4 days 22:25:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:09:49,4 days 22:19:59,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    22:04:50,4 days 22:15:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    21:59:50,4 days 22:10:00,11.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    21:54:50,4 days 22:05:00,9.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    21:49:50,4 days 22:00:00,5.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    21:44:51,4 days 21:55:00,1.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    21:39:51,4 days 21:50:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:34:51,4 days 21:45:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:29:51,4 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:24:51,4 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:19:51,4 days 21:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:14:52,4 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:09:52,4 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    21:04:52,4 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    20:59:52,4 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    20:54:52,4 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:49:52,4 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:44:53,4 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:39:53,4 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:34:53,4 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:29:53,4 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:24:53,4 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:19:53,4 days 20:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:14:54,4 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:09:54,4 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    20:04:54,4 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:59:55,4 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:54:55,4 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:49:55,4 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:44:55,4 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:39:56,4 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:34:56,4 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:29:56,4 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:24:56,4 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:19:57,4 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:14:57,4 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:09:57,4 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    19:04:57,4 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    18:59:58,4 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    18:54:58,4 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    18:49:59,4 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    18:44:59,4 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    18:39:59,4 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    18:34:59,4 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
