01/02/15    13:58:18,0 days 13:59:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    13:53:19,0 days 13:55:00,0.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    13:48:19,0 days 13:49:59,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    13:43:20,0 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    13:38:20,0 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    13:33:21,0 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    13:28:21,0 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    13:23:22,0 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    13:18:22,0 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    13:13:23,0 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    13:08:23,0 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    13:03:23,0 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    12:58:24,0 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    12:53:24,0 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    12:48:25,0 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    12:43:25,0 days 12:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    12:38:26,0 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    12:33:26,0 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    12:28:27,0 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    12:23:27,0 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    12:18:27,0 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    12:13:28,0 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    12:08:28,0 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    12:03:28,0 days 12:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    11:58:29,0 days 12:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    11:53:29,0 days 11:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    11:48:30,0 days 11:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    11:43:30,0 days 11:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    11:38:31,0 days 11:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    11:33:31,0 days 11:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,76.8F,,,,,,,
01/02/15    11:28:32,0 days 11:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.0F,,,,,,,
01/02/15    11:23:32,0 days 11:24:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.2F,,,,,,,
01/02/15    11:18:33,0 days 11:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.2F,,,,,,,
01/02/15    11:13:33,0 days 11:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.4F,,,,,,,
01/02/15    11:08:34,0 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    11:03:35,0 days 11:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.5F,,,,,,,
01/02/15    10:58:35,0 days 11:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.7F,,,,,,,
01/02/15    10:53:36,0 days 10:55:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.7F,,,,,,,
01/02/15    10:48:36,0 days 10:50:00,0.7V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    10:43:36,0 days 10:45:00,2.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    10:38:37,0 days 10:40:00,5.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    10:33:37,0 days 10:35:00,9.7V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    10:28:37,0 days 10:29:59,12.7V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    10:23:38,0 days 10:25:00,13.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    10:18:38,0 days 10:20:00,13.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    10:13:39,0 days 10:15:00,13.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    10:08:39,0 days 10:10:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    10:03:39,0 days 10:05:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    09:58:39,0 days 09:59:59,14.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    09:53:40,0 days 09:55:00,14.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:48:40,0 days 09:50:00,14.9V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:43:41,0 days 09:45:00,14.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:38:41,0 days 09:40:00,14.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:33:41,0 days 09:34:59,14.4V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:28:42,0 days 09:30:00,14.7V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:23:42,0 days 09:25:00,14.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:18:42,0 days 09:19:59,15.2V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    09:13:43,0 days 09:15:00,14.5V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    09:08:43,0 days 09:09:59,14.4V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    09:03:44,0 days 09:05:00,14.8V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:58:44,0 days 08:59:59,14.8V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:53:45,0 days 08:55:00,14.8V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:48:46,0 days 08:50:00,15.1V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:43:46,0 days 08:45:00,15.4V,4.8V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:38:47,0 days 08:40:00,21.9V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:33:47,0 days 08:35:00,19.8V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:28:48,0 days 08:30:00,21.4V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:23:48,0 days 08:25:00,15.9V,4.8V,13.9V,13.8V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:18:49,0 days 08:20:00,15.3V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:13:49,0 days 08:15:00,15.5V,4.8V,14.0V,13.9V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:08:49,0 days 08:09:59,15.7V,4.8V,14.2V,14.1V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    08:03:50,0 days 08:05:00,20.4V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    07:58:50,0 days 08:00:00,21.5V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    07:53:50,0 days 07:54:59,21.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    07:48:51,0 days 07:50:00,19.6V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    07:43:51,0 days 07:44:59,21.9V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    07:38:52,0 days 07:40:00,21.6V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    07:33:52,0 days 07:34:59,21.0V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    07:28:53,0 days 07:30:00,20.9V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    07:23:53,0 days 07:24:59,21.4V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    07:18:54,0 days 07:20:00,20.8V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    07:13:54,0 days 07:15:00,19.5V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    07:08:55,0 days 07:10:00,17.4V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    07:03:55,0 days 07:05:00,16.6V,4.8V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    06:58:56,0 days 07:00:00,16.5V,4.8V,14.0V,13.9V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    06:53:56,0 days 06:55:00,16.2V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    06:48:57,0 days 06:50:00,16.1V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    06:43:57,0 days 06:45:00,15.6V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    06:38:58,0 days 06:40:00,15.7V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    06:33:58,0 days 06:34:59,16.3V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    06:28:59,0 days 06:30:00,16.2V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    06:24:00,0 days 06:25:00,16.3V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/02/15    06:19:00,0 days 06:20:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    06:14:01,0 days 06:15:00,16.9V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    06:09:01,0 days 06:10:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    06:04:02,0 days 06:05:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:59:02,0 days 05:59:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:54:03,0 days 05:55:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:49:04,0 days 05:50:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:44:05,0 days 05:45:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    05:39:05,0 days 05:39:59,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    05:34:06,0 days 05:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    05:29:07,0 days 05:30:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:24:08,0 days 05:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:19:08,0 days 05:19:59,20.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    05:14:09,0 days 05:15:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    05:09:10,0 days 05:10:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    05:04:11,0 days 05:05:00,16.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    04:59:11,0 days 04:59:59,16.3V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    04:54:12,0 days 04:55:00,16.1V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    04:49:13,0 days 04:50:00,14.8V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    04:44:14,0 days 04:45:00,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    04:39:14,0 days 04:39:59,16.3V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    04:34:15,0 days 04:34:59,17.1V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    04:29:16,0 days 04:30:00,16.2V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    04:24:17,0 days 04:25:00,16.2V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    04:19:18,0 days 04:20:00,16.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    04:14:18,0 days 04:14:59,16.2V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    04:09:19,0 days 04:10:00,16.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    04:04:20,0 days 04:05:00,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    03:59:21,0 days 04:00:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    03:54:21,0 days 03:54:59,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    03:49:22,0 days 03:50:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    03:44:23,0 days 03:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    03:39:23,0 days 03:40:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    03:34:24,0 days 03:35:00,20.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    03:29:25,0 days 03:30:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    03:24:25,0 days 03:24:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    03:19:26,0 days 03:20:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    03:14:27,0 days 03:15:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    03:09:27,0 days 03:09:59,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    03:04:28,0 days 03:05:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    02:59:29,0 days 03:00:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    02:54:29,0 days 02:55:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    02:49:30,0 days 02:50:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    02:44:30,0 days 02:45:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    02:39:31,0 days 02:40:00,16.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    02:34:31,0 days 02:34:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    02:29:32,0 days 02:30:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    02:24:32,0 days 02:24:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    02:19:33,0 days 02:20:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    02:14:34,0 days 02:15:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    02:09:34,0 days 02:10:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    02:04:35,0 days 02:05:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:59:35,0 days 01:59:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:54:36,0 days 01:55:00,19.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:49:37,0 days 01:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,73.2F,,,,,,,
01/02/15    01:44:38,0 days 01:45:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:39:38,0 days 01:40:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:34:39,0 days 01:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:29:39,0 days 01:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:24:40,0 days 01:25:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:19:40,0 days 01:19:59,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:14:41,0 days 01:15:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:09:42,0 days 01:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    01:04:43,0 days 01:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:59:43,0 days 00:59:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:54:44,0 days 00:55:00,21.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:49:44,0 days 00:49:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:44:45,0 days 00:44:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:39:46,0 days 00:40:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:34:46,0 days 00:34:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:29:47,0 days 00:30:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:24:48,0 days 00:25:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    00:19:48,0 days 00:20:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    00:09:49,0 days 00:09:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,65.3F,,,,,,,
02/05/15    00:29:30,34 days 02:30:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/05/15    00:24:31,34 days 02:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/05/15    00:19:31,34 days 02:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/05/15    00:14:32,34 days 02:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/05/15    00:09:33,34 days 02:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/05/15    00:04:33,34 days 02:04:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/04/15    23:59:34,34 days 02:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/04/15    23:54:34,34 days 01:54:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    23:49:35,34 days 01:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    23:44:36,34 days 01:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    23:39:37,34 days 01:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    23:34:37,34 days 01:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    23:29:38,34 days 01:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    23:24:38,34 days 01:24:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    23:19:39,34 days 01:19:59,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
