01/29/15    13:48:13,27 days 15:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/29/15    13:43:13,27 days 15:00:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/29/15    13:38:14,27 days 14:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/29/15    13:33:14,27 days 14:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/29/15    13:28:15,27 days 14:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/29/15    13:23:15,27 days 14:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/29/15    13:18:16,27 days 14:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/29/15    13:13:17,27 days 14:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/29/15    13:08:17,27 days 14:25:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/29/15    13:03:18,27 days 14:20:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/29/15    12:58:18,27 days 14:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/29/15    12:53:19,27 days 14:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/29/15    12:48:19,27 days 14:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/29/15    12:43:20,27 days 14:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    12:38:20,27 days 13:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    12:33:21,27 days 13:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    12:28:21,27 days 13:44:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    12:23:22,27 days 13:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    12:18:22,27 days 13:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    12:13:23,27 days 13:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/29/15    12:08:23,27 days 13:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/29/15    12:03:24,27 days 13:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/29/15    11:58:24,27 days 13:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/29/15    11:53:25,27 days 13:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/29/15    11:48:25,27 days 13:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/29/15    11:43:26,27 days 13:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/29/15    11:38:26,27 days 12:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/29/15    11:33:27,27 days 12:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/29/15    11:28:27,27 days 12:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    11:23:28,27 days 12:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    11:18:29,27 days 12:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    11:13:30,27 days 12:30:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    11:08:30,27 days 12:25:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/29/15    11:03:31,27 days 12:20:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/29/15    10:58:32,27 days 12:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    10:53:32,27 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    10:48:33,27 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    10:43:33,27 days 11:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    10:38:34,27 days 11:55:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/29/15    10:33:34,27 days 11:49:59,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/29/15    10:28:35,27 days 11:45:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/29/15    10:23:36,27 days 11:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/29/15    10:18:37,27 days 11:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/29/15    10:13:37,27 days 11:29:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/29/15    10:08:38,27 days 11:25:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/29/15    10:03:39,27 days 11:20:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/29/15    09:58:39,27 days 11:14:59,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/29/15    09:53:40,27 days 11:10:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/29/15    09:48:41,27 days 11:05:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:43:41,27 days 10:59:59,0.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:38:42,27 days 10:55:00,0.7V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:33:43,27 days 10:50:00,1.5V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:28:43,27 days 10:44:59,4.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/29/15    09:23:44,27 days 10:40:00,8.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/29/15    09:18:45,27 days 10:35:00,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/29/15    09:13:45,27 days 10:29:59,13.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/29/15    09:08:46,27 days 10:25:00,13.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/29/15    09:03:47,27 days 10:20:00,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/29/15    08:58:48,27 days 10:15:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/29/15    08:53:49,27 days 10:10:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/29/15    08:48:49,27 days 10:05:00,13.7V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/29/15    08:43:50,27 days 10:00:00,13.7V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/29/15    08:38:50,27 days 09:54:59,13.8V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/29/15    08:33:51,27 days 09:50:00,14.1V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/29/15    08:28:52,27 days 09:45:00,14.3V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/29/15    08:23:53,27 days 09:40:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/29/15    08:18:53,27 days 09:34:59,14.7V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/29/15    08:13:54,27 days 09:30:00,14.8V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/29/15    08:08:55,27 days 09:25:00,15.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/29/15    08:03:56,27 days 09:20:00,15.5V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/29/15    07:58:56,27 days 09:14:59,15.7V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/29/15    07:53:57,27 days 09:10:00,15.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    07:48:58,27 days 09:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    07:43:59,27 days 09:00:00,21.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    07:38:59,27 days 08:54:59,19.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    07:34:00,27 days 08:50:00,19.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/29/15    07:29:01,27 days 08:45:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/29/15    07:24:02,27 days 08:40:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/29/15    07:19:02,27 days 08:34:59,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/29/15    07:14:03,27 days 08:29:59,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/29/15    07:09:04,27 days 08:25:00,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/29/15    07:04:05,27 days 08:20:00,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:59:05,27 days 08:14:59,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:54:06,27 days 08:09:59,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:49:07,27 days 08:04:59,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:44:08,27 days 08:00:00,21.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:39:09,27 days 07:55:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:34:10,27 days 07:50:00,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:29:11,27 days 07:45:00,21.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:24:12,27 days 07:40:00,21.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:19:12,27 days 07:34:59,21.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    06:14:13,27 days 07:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    06:09:14,27 days 07:25:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    06:04:15,27 days 07:20:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    05:59:16,27 days 07:15:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    05:54:17,27 days 07:10:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    05:49:18,27 days 07:05:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    05:44:18,27 days 06:59:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    05:39:19,27 days 06:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    05:34:20,27 days 06:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    05:29:21,27 days 06:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/29/15    05:24:21,27 days 06:39:59,22.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/29/15    05:19:22,27 days 06:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/29/15    05:14:23,27 days 06:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/29/15    05:09:24,27 days 06:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/29/15    05:04:24,27 days 06:19:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/29/15    04:59:25,27 days 06:14:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/29/15    04:54:26,27 days 06:10:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/29/15    04:49:27,27 days 06:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    04:44:28,27 days 06:00:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    04:39:28,27 days 05:54:59,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    04:34:29,27 days 05:50:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    04:29:30,27 days 05:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    04:24:31,27 days 05:40:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    04:19:31,27 days 05:34:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    04:14:32,27 days 05:30:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    04:09:33,27 days 05:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    04:04:34,27 days 05:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    03:59:34,27 days 05:14:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:54:35,27 days 05:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:49:36,27 days 05:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/29/15    03:44:36,27 days 04:59:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:39:37,27 days 04:55:00,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:34:38,27 days 04:50:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:29:38,27 days 04:44:59,16.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:24:39,27 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:19:40,27 days 04:35:00,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:14:41,27 days 04:30:00,14.8V,5.1V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/29/15    03:09:41,27 days 04:24:59,18.2V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/29/15    03:04:42,27 days 04:20:00,18.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/29/15    02:59:43,27 days 04:15:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/29/15    02:54:43,27 days 04:09:59,18.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/29/15    02:49:44,27 days 04:05:00,17.7V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/29/15    02:44:45,27 days 04:00:00,17.0V,5.1V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/29/15    02:39:45,27 days 03:54:59,16.9V,5.1V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/29/15    02:34:46,27 days 03:50:00,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/29/15    02:29:46,27 days 03:44:59,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/29/15    02:24:47,27 days 03:40:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    02:19:48,27 days 03:35:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/29/15    02:14:48,27 days 03:29:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/29/15    02:09:49,27 days 03:25:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/29/15    02:04:49,27 days 03:19:59,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/29/15    01:59:50,27 days 03:15:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    01:54:50,27 days 03:09:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    01:49:51,27 days 03:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    01:44:52,27 days 03:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    01:39:53,27 days 02:55:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/29/15    01:34:53,27 days 02:49:59,14.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/29/15    01:29:54,27 days 02:45:00,17.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/29/15    01:24:55,27 days 02:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/29/15    01:19:56,27 days 02:35:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    01:14:56,27 days 02:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    01:09:57,27 days 02:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/29/15    01:04:57,27 days 02:19:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/29/15    00:59:58,27 days 02:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/29/15    00:54:59,27 days 02:10:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/29/15    00:49:59,27 days 02:05:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/29/15    00:45:00,27 days 02:00:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/29/15    00:40:00,27 days 01:55:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/29/15    00:35:00,27 days 01:49:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/29/15    00:30:01,27 days 01:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/29/15    00:25:01,27 days 01:39:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/29/15    00:20:02,27 days 01:35:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/29/15    00:15:02,27 days 01:30:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/29/15    00:10:03,27 days 01:25:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/29/15    00:05:03,27 days 01:20:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    00:00:03,27 days 01:14:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    23:55:04,27 days 01:10:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    23:50:04,27 days 01:05:00,20.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    23:45:05,27 days 01:00:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    23:40:05,27 days 00:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    23:35:05,27 days 00:49:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    23:30:06,27 days 00:45:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/28/15    23:25:06,27 days 00:40:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    23:20:06,27 days 00:34:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/28/15    23:15:07,27 days 00:30:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    23:10:07,27 days 00:24:59,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/28/15    23:05:08,27 days 00:20:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    23:00:08,27 days 00:14:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    22:55:09,27 days 00:10:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    22:50:09,27 days 00:04:59,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    22:45:10,27 days 00:00:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    22:40:10,26 days 23:54:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/28/15    22:35:11,26 days 23:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
