02/18/15    08:18:34,47 days 10:35:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:13:35,47 days 10:30:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:08:36,47 days 10:25:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:03:37,47 days 10:20:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:58:38,47 days 10:15:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:53:39,47 days 10:10:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:48:40,47 days 10:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:43:41,47 days 10:00:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:38:42,47 days 09:55:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:33:43,47 days 09:50:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:28:44,47 days 09:45:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/18/15    07:23:45,47 days 09:40:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    07:18:46,47 days 09:35:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    07:13:47,47 days 09:30:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    07:08:48,47 days 09:25:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    07:03:49,47 days 09:20:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    06:58:49,47 days 09:14:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    06:53:50,47 days 09:10:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    06:48:51,47 days 09:05:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    06:43:52,47 days 09:00:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    06:38:52,47 days 08:55:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/18/15    06:33:53,47 days 08:50:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/18/15    06:28:53,47 days 08:44:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/18/15    06:23:54,47 days 08:40:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/18/15    06:18:55,47 days 08:35:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/18/15    06:13:56,47 days 08:30:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/18/15    06:08:56,47 days 08:24:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/18/15    06:03:58,47 days 08:20:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/18/15    05:58:58,47 days 08:14:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/18/15    05:53:59,47 days 08:10:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/18/15    05:49:00,47 days 08:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/18/15    05:44:01,47 days 08:00:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/18/15    05:39:02,47 days 07:55:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/18/15    05:34:03,47 days 07:50:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/18/15    05:29:03,47 days 07:44:59,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/18/15    05:24:05,47 days 07:40:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/18/15    05:19:05,47 days 07:34:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/18/15    05:14:06,47 days 07:30:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/18/15    05:09:07,47 days 07:25:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/18/15    05:04:08,47 days 07:20:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/18/15    04:59:08,47 days 07:14:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/18/15    04:54:10,47 days 07:10:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/18/15    04:49:11,47 days 07:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/18/15    04:44:11,47 days 07:00:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/18/15    04:39:12,47 days 06:55:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/18/15    04:34:13,47 days 06:50:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/18/15    04:29:14,47 days 06:45:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/18/15    04:24:14,47 days 06:39:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/18/15    04:19:15,47 days 06:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/18/15    04:14:16,47 days 06:30:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/18/15    04:09:17,47 days 06:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/18/15    04:04:17,47 days 06:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/18/15    03:59:18,47 days 06:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/18/15    03:54:19,47 days 06:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/18/15    03:49:20,47 days 06:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/18/15    03:44:20,47 days 06:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/18/15    03:39:21,47 days 05:55:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/18/15    03:34:21,47 days 05:49:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/18/15    03:29:22,47 days 05:44:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/18/15    03:24:23,47 days 05:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/18/15    03:19:24,47 days 05:35:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/18/15    03:14:24,47 days 05:29:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/18/15    03:09:25,47 days 05:24:59,16.3V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/18/15    03:04:26,47 days 05:20:00,16.2V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/18/15    02:59:27,47 days 05:15:00,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/18/15    02:54:27,47 days 05:09:59,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/18/15    02:49:28,47 days 05:05:00,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/18/15    02:44:29,47 days 05:00:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/18/15    02:39:30,47 days 04:55:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/18/15    02:34:30,47 days 04:50:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/18/15    02:29:31,47 days 04:45:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/18/15    02:24:31,47 days 04:40:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/18/15    02:19:32,47 days 04:35:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/18/15    02:14:32,47 days 04:30:00,17.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/18/15    02:09:32,47 days 04:24:59,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    02:04:33,47 days 04:20:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    01:59:33,47 days 04:14:59,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/18/15    01:54:34,47 days 04:10:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/18/15    01:49:34,47 days 04:04:59,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/18/15    01:44:35,47 days 04:00:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/18/15    01:39:35,47 days 03:54:59,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/18/15    01:34:36,47 days 03:50:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/18/15    01:29:36,47 days 03:45:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    01:24:37,47 days 03:40:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/18/15    01:19:37,47 days 03:35:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/18/15    01:14:38,47 days 03:30:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/18/15    01:09:38,47 days 03:25:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/18/15    01:04:38,47 days 03:19:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/18/15    00:59:39,47 days 03:15:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/18/15    00:54:39,47 days 03:10:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/18/15    00:49:40,47 days 03:05:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/18/15    00:44:40,47 days 02:59:59,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/18/15    00:39:41,47 days 02:55:00,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/18/15    00:34:41,47 days 02:49:59,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/18/15    00:29:42,47 days 02:45:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/18/15    00:24:42,47 days 02:39:59,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/18/15    00:19:43,47 days 02:35:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/18/15    00:14:43,47 days 02:29:59,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/18/15    00:09:44,47 days 02:25:00,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/18/15    00:04:44,47 days 02:19:59,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    23:59:45,47 days 02:15:00,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    23:54:45,47 days 02:09:59,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/17/15    23:49:46,47 days 02:05:00,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/17/15    23:44:46,47 days 02:00:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/17/15    23:39:47,47 days 01:55:00,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/17/15    23:34:47,47 days 01:50:00,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/17/15    23:29:48,47 days 01:45:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/17/15    23:24:48,47 days 01:40:00,14.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/17/15    23:19:49,47 days 01:35:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/17/15    23:14:49,47 days 01:30:00,14.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    23:09:50,47 days 01:25:00,14.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    23:04:50,47 days 01:20:00,14.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    22:59:51,47 days 01:15:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    22:54:51,47 days 01:10:00,13.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    22:49:51,47 days 01:05:00,13.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:44:51,47 days 00:59:59,13.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:39:52,47 days 00:55:00,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:34:52,47 days 00:49:59,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:29:53,47 days 00:45:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:24:53,47 days 00:39:59,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:19:54,47 days 00:35:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:14:54,47 days 00:30:00,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:09:55,47 days 00:25:00,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    22:04:55,47 days 00:20:00,9.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    21:59:55,47 days 00:14:59,5.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    21:54:56,47 days 00:10:00,2.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    21:49:56,47 days 00:05:00,0.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    21:44:57,47 days 00:00:00,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    21:39:57,46 days 23:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    21:34:58,46 days 23:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    21:29:58,46 days 23:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    21:24:58,46 days 23:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/17/15    21:19:59,46 days 23:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    21:14:59,46 days 23:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    21:09:59,46 days 23:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    21:05:00,46 days 23:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    21:00:00,46 days 23:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/17/15    20:55:01,46 days 23:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/17/15    20:50:01,46 days 23:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/17/15    20:45:02,46 days 23:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/17/15    20:40:02,46 days 22:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/17/15    20:35:03,46 days 22:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/17/15    20:30:03,46 days 22:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/17/15    20:25:04,46 days 22:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/17/15    20:20:04,46 days 22:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/17/15    20:15:05,46 days 22:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/17/15    20:10:05,46 days 22:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/17/15    20:05:06,46 days 22:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/17/15    20:00:06,46 days 22:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/17/15    19:55:07,46 days 22:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    19:50:08,46 days 22:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    19:45:08,46 days 22:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    19:40:09,46 days 21:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    19:35:09,46 days 21:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/17/15    19:30:10,46 days 21:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/17/15    19:25:10,46 days 21:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/17/15    19:20:11,46 days 21:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/17/15    19:15:11,46 days 21:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/17/15    19:10:11,46 days 21:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/17/15    19:05:12,46 days 21:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/17/15    19:00:12,46 days 21:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/17/15    18:55:12,46 days 21:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/17/15    18:50:13,46 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/17/15    18:45:13,46 days 21:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/17/15    18:40:14,46 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/17/15    18:35:14,46 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/17/15    18:30:15,46 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/17/15    18:25:15,46 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/17/15    18:20:16,46 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/17/15    18:15:16,46 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/17/15    18:10:17,46 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/17/15    18:05:17,46 days 20:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/17/15    18:00:17,46 days 20:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/17/15    17:55:18,46 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/17/15    17:50:18,46 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/17/15    17:45:18,46 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/17/15    17:40:19,46 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/17/15    17:35:20,46 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/17/15    17:30:20,46 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/17/15    17:25:21,46 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/17/15    17:20:21,46 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/17/15    17:15:22,46 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/17/15    17:10:22,46 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/17/15    17:05:23,46 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
