02/10/15    16:29:21,39 days 18:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/10/15    16:24:21,39 days 18:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/10/15    16:19:21,39 days 18:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/10/15    16:14:22,39 days 18:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/10/15    16:09:23,39 days 18:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/10/15    16:04:23,39 days 18:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/10/15    15:59:24,39 days 17:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/10/15    15:54:24,39 days 17:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/10/15    15:49:25,39 days 17:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/10/15    15:44:25,39 days 17:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/10/15    15:39:26,39 days 17:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/10/15    15:34:26,39 days 17:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/10/15    15:29:27,39 days 17:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/10/15    15:24:27,39 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/10/15    15:19:27,39 days 17:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/10/15    15:14:28,39 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/10/15    15:09:28,39 days 17:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/10/15    15:04:29,39 days 17:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/10/15    14:59:29,39 days 16:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/10/15    14:54:30,39 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/10/15    14:49:30,39 days 16:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/10/15    14:44:31,39 days 16:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/10/15    14:39:32,39 days 16:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/10/15    14:34:32,39 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/10/15    14:29:33,39 days 16:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/10/15    14:24:33,39 days 16:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/10/15    14:19:34,39 days 16:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/10/15    14:14:34,39 days 16:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/10/15    14:09:35,39 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/10/15    14:04:35,39 days 15:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/10/15    13:59:36,39 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/10/15    13:54:36,39 days 15:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/10/15    13:49:37,39 days 15:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/10/15    13:44:37,39 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/10/15    13:39:37,39 days 15:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/10/15    13:34:38,39 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/10/15    13:29:39,39 days 15:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/10/15    13:24:39,39 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/10/15    13:19:40,39 days 15:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/10/15    13:14:40,39 days 15:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/10/15    13:09:41,39 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/10/15    13:04:41,39 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/10/15    12:59:42,39 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/10/15    12:54:42,39 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/10/15    12:49:42,39 days 14:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/10/15    12:44:43,39 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/10/15    12:39:43,39 days 14:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/10/15    12:34:44,39 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/10/15    12:29:44,39 days 14:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.2F,,,,,,,
02/10/15    12:24:45,39 days 14:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.2F,,,,,,,
02/10/15    12:19:46,39 days 14:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.2F,,,,,,,
02/10/15    12:14:46,39 days 14:09:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.4F,,,,,,,
02/10/15    12:09:47,39 days 14:05:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.4F,,,,,,,
02/10/15    12:04:48,39 days 14:00:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.5F,,,,,,,
02/10/15    11:59:49,39 days 13:55:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.5F,,,,,,,
02/10/15    11:54:49,39 days 13:49:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.5F,,,,,,,
02/10/15    11:49:50,39 days 13:44:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.7F,,,,,,,
02/10/15    11:44:51,39 days 13:40:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.7F,,,,,,,
02/10/15    11:39:52,39 days 13:35:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.7F,,,,,,,
02/10/15    11:34:52,39 days 13:29:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.7F,,,,,,,
02/10/15    11:29:54,39 days 13:25:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.9F,,,,,,,
02/10/15    11:24:54,39 days 13:19:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.9F,,,,,,,
02/10/15    11:19:55,39 days 13:15:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.9F,,,,,,,
02/10/15    11:14:56,39 days 13:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.1F,,,,,,,
02/10/15    11:09:57,39 days 13:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.1F,,,,,,,
02/10/15    11:04:58,39 days 13:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.3F,,,,,,,
02/10/15    10:59:58,39 days 12:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.3F,,,,,,,
02/10/15    10:54:59,39 days 12:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.4F,,,,,,,
02/10/15    10:50:00,39 days 12:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.4F,,,,,,,
02/10/15    10:45:01,39 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.6F,,,,,,,
02/10/15    10:40:01,39 days 12:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.8F,,,,,,,
02/10/15    10:35:02,39 days 12:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/10/15    10:30:03,39 days 12:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/10/15    10:25:04,39 days 12:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/10/15    10:20:05,39 days 12:15:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/10/15    10:15:06,39 days 12:10:00,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/10/15    10:10:06,39 days 12:04:59,6.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/10/15    10:05:08,39 days 12:00:00,10.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/10/15    10:00:08,39 days 11:55:00,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/10/15    09:55:09,39 days 11:50:00,13.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/10/15    09:50:10,39 days 11:45:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/10/15    09:45:11,39 days 11:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/10/15    09:40:11,39 days 11:34:59,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/10/15    09:35:12,39 days 11:30:00,15.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/10/15    09:30:13,39 days 11:25:00,20.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/10/15    09:25:14,39 days 11:20:00,20.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/10/15    09:20:15,39 days 11:15:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/10/15    09:15:16,39 days 11:10:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/10/15    09:10:16,39 days 11:04:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/10/15    09:05:17,39 days 10:59:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/10/15    09:00:19,39 days 10:55:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/10/15    08:55:19,39 days 10:50:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/10/15    08:50:20,39 days 10:45:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/10/15    08:45:21,39 days 10:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    08:40:22,39 days 10:35:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    08:35:22,39 days 10:29:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/10/15    08:30:23,39 days 10:24:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/10/15    08:25:24,39 days 10:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/10/15    08:20:25,39 days 10:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/10/15    08:15:25,39 days 10:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/10/15    08:10:26,39 days 10:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/10/15    08:05:26,39 days 09:59:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/10/15    08:00:27,39 days 09:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/10/15    07:55:28,39 days 09:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/10/15    07:50:29,39 days 09:45:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/10/15    07:45:29,39 days 09:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/10/15    07:40:30,39 days 09:35:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/10/15    07:35:31,39 days 09:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/10/15    07:30:32,39 days 09:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/10/15    07:25:32,39 days 09:19:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/10/15    07:20:33,39 days 09:15:00,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/10/15    07:15:34,39 days 09:10:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/10/15    07:10:35,39 days 09:05:00,19.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/10/15    07:05:35,39 days 09:00:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/10/15    07:00:36,39 days 08:55:00,19.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/10/15    06:55:36,39 days 08:49:59,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/10/15    06:50:37,39 days 08:45:00,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/10/15    06:45:38,39 days 08:40:00,19.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/10/15    06:40:38,39 days 08:34:59,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/10/15    06:35:39,39 days 08:30:00,19.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/10/15    06:30:40,39 days 08:25:00,18.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/10/15    06:25:40,39 days 08:20:00,19.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/10/15    06:20:41,39 days 08:15:00,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/10/15    06:15:42,39 days 08:10:00,19.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/10/15    06:10:42,39 days 08:05:00,21.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/10/15    06:05:43,39 days 08:00:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/10/15    06:00:43,39 days 07:54:59,19.7V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/10/15    05:55:44,39 days 07:50:00,19.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/10/15    05:50:44,39 days 07:44:59,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    05:45:45,39 days 07:40:00,19.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    05:40:45,39 days 07:34:59,19.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    05:35:46,39 days 07:30:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    05:30:47,39 days 07:25:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    05:25:47,39 days 07:19:59,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/10/15    05:20:48,39 days 07:15:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/10/15    05:15:49,39 days 07:10:00,20.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/10/15    05:10:49,39 days 07:05:00,21.1V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/10/15    05:05:50,39 days 07:00:00,20.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/10/15    05:00:50,39 days 06:54:59,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/10/15    04:55:51,39 days 06:50:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/10/15    04:50:51,39 days 06:44:59,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/10/15    04:45:52,39 days 06:39:59,18.9V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/10/15    04:40:53,39 days 06:35:00,16.1V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/10/15    04:35:54,39 days 06:30:00,17.2V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/10/15    04:30:55,39 days 06:25:00,14.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/10/15    04:25:55,39 days 06:20:00,17.8V,4.7V,14.0V,13.9V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/10/15    04:20:56,39 days 06:15:00,14.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/10/15    04:15:57,39 days 06:10:00,19.6V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/10/15    04:10:58,39 days 06:05:00,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/10/15    04:05:58,39 days 06:00:00,14.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/10/15    04:00:59,39 days 05:55:00,14.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/10/15    03:56:00,39 days 05:50:00,16.0V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/10/15    03:51:01,39 days 05:45:00,17.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/10/15    03:46:01,39 days 05:39:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/10/15    03:41:02,39 days 05:35:00,17.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/10/15    03:36:03,39 days 05:30:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/10/15    03:31:04,39 days 05:25:00,14.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/10/15    03:26:04,39 days 05:19:59,15.7V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/10/15    03:21:05,39 days 05:15:00,18.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/10/15    03:16:06,39 days 05:10:00,15.8V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/10/15    03:11:07,39 days 05:05:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/10/15    03:06:07,39 days 04:59:59,15.2V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/10/15    03:01:08,39 days 04:55:00,16.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/10/15    02:56:08,39 days 04:49:59,17.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/10/15    02:51:09,39 days 04:44:59,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/10/15    02:46:10,39 days 04:40:00,16.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/10/15    02:41:11,39 days 04:35:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/10/15    02:36:11,39 days 04:29:59,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/10/15    02:31:12,39 days 04:25:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/10/15    02:26:13,39 days 04:20:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/10/15    02:21:13,39 days 04:14:59,15.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/10/15    02:16:14,39 days 04:10:00,15.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/10/15    02:11:15,39 days 04:05:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/10/15    02:06:16,39 days 04:00:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/10/15    02:01:16,39 days 03:55:00,15.8V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/10/15    01:56:17,39 days 03:50:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/10/15    01:51:17,39 days 03:44:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/10/15    01:46:18,39 days 03:40:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/10/15    01:41:19,39 days 03:35:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/10/15    01:36:20,39 days 03:30:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/10/15    01:31:20,39 days 03:25:00,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/10/15    01:26:21,39 days 03:20:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/10/15    01:21:21,39 days 03:14:59,16.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/10/15    01:16:22,39 days 03:10:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
