02/15/15    10:26:22,44 days 12:35:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:21:23,44 days 12:30:00,0.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:16:23,44 days 12:24:59,1.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/15/15    10:11:24,44 days 12:19:59,2.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/15/15    10:06:25,44 days 12:15:00,5.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/15/15    10:01:26,44 days 12:10:00,9.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/15/15    09:56:26,44 days 12:04:59,12.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/15/15    09:51:27,44 days 11:59:59,12.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/15/15    09:46:28,44 days 11:55:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/15/15    09:41:29,44 days 11:50:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/15/15    09:36:30,44 days 11:45:00,13.5V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/15/15    09:31:30,44 days 11:39:59,14.2V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/15/15    09:26:31,44 days 11:35:00,14.1V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/15/15    09:21:32,44 days 11:30:00,13.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/15/15    09:16:33,44 days 11:25:00,14.1V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/15/15    09:11:33,44 days 11:19:59,14.2V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/15/15    09:06:34,44 days 11:15:00,14.5V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/15/15    09:01:35,44 days 11:10:00,14.4V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/15/15    08:56:36,44 days 11:05:00,14.4V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/15/15    08:51:36,44 days 11:00:00,15.8V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/15/15    08:46:37,44 days 10:55:00,15.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/15/15    08:41:38,44 days 10:50:00,14.6V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/15/15    08:36:39,44 days 10:45:00,14.7V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/15/15    08:31:39,44 days 10:40:00,14.7V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/15/15    08:26:40,44 days 10:35:00,14.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    08:21:40,44 days 10:29:59,14.5V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    08:16:41,44 days 10:25:00,14.5V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    08:11:42,44 days 10:20:00,14.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    08:06:43,44 days 10:15:00,14.5V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    08:01:43,44 days 10:10:00,14.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:56:44,44 days 10:05:00,14.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:51:44,44 days 09:59:59,14.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:46:45,44 days 09:55:00,14.9V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:41:46,44 days 09:50:00,15.2V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:36:47,44 days 09:45:00,15.2V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:31:47,44 days 09:40:00,15.4V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:26:48,44 days 09:35:00,16.1V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:21:49,44 days 09:30:00,15.5V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:16:49,44 days 09:24:59,14.9V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:11:50,44 days 09:20:00,14.9V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:06:51,44 days 09:15:00,14.8V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    07:01:52,44 days 09:10:00,15.8V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:56:52,44 days 09:05:00,15.4V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:51:53,44 days 09:00:00,15.5V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:46:53,44 days 08:54:59,15.5V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:41:54,44 days 08:50:00,15.4V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:36:55,44 days 08:45:00,17.8V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/15/15    06:31:55,44 days 08:40:00,15.2V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:26:56,44 days 08:35:00,15.3V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:21:56,44 days 08:30:00,15.4V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/15/15    06:16:57,44 days 08:25:00,15.3V,4.8V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/15/15    06:11:57,44 days 08:19:59,17.1V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/15/15    06:06:58,44 days 08:15:00,16.0V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/15/15    06:01:59,44 days 08:10:00,15.9V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/15/15    05:56:59,44 days 08:05:00,15.7V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/15/15    05:52:00,44 days 08:00:00,16.0V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/15/15    05:47:00,44 days 07:55:00,20.7V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    05:42:01,44 days 07:50:00,15.7V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/15/15    05:37:01,44 days 07:44:59,15.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/15/15    05:32:02,44 days 07:40:00,15.1V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/15/15    05:27:02,44 days 07:35:00,15.1V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/15/15    05:22:03,44 days 07:30:00,15.0V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/15/15    05:17:03,44 days 07:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/15/15    05:12:04,44 days 07:20:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/15/15    05:07:04,44 days 07:15:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/15/15    05:02:04,44 days 07:09:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/15/15    04:57:05,44 days 07:05:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    04:52:05,44 days 06:59:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    04:47:06,44 days 06:55:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    04:42:06,44 days 06:50:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    04:37:07,44 days 06:45:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    04:32:07,44 days 06:39:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/15/15    04:27:08,44 days 06:35:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/15/15    04:22:08,44 days 06:29:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    04:17:09,44 days 06:25:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    04:12:09,44 days 06:19:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    04:07:10,44 days 06:15:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    04:02:10,44 days 06:09:59,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    03:57:11,44 days 06:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    03:52:11,44 days 06:00:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    03:47:12,44 days 05:55:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    03:42:12,44 days 05:49:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/15/15    03:37:13,44 days 05:45:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/15/15    03:32:13,44 days 05:40:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    03:27:14,44 days 05:35:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    03:22:14,44 days 05:30:00,20.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    03:17:14,44 days 05:24:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    03:12:15,44 days 05:20:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    03:07:15,44 days 05:15:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    03:02:16,44 days 05:10:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    02:57:16,44 days 05:05:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    02:52:17,44 days 05:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    02:47:17,44 days 04:55:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    02:42:18,44 days 04:50:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    02:37:18,44 days 04:45:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    02:32:18,44 days 04:40:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    02:27:19,44 days 04:35:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    02:22:19,44 days 04:30:00,19.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/15/15    02:17:19,44 days 04:24:59,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/15/15    02:12:20,44 days 04:20:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/15/15    02:07:20,44 days 04:14:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    02:02:21,44 days 04:10:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:57:21,44 days 04:04:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:52:22,44 days 04:00:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:47:22,44 days 03:55:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:42:23,44 days 03:50:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:37:23,44 days 03:45:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:32:23,44 days 03:39:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:27:24,44 days 03:35:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:22:24,44 days 03:29:59,19.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:17:25,44 days 03:25:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:12:25,44 days 03:19:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    01:07:25,44 days 03:14:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    01:02:26,44 days 03:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    00:57:26,44 days 03:04:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    00:52:27,44 days 03:00:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:47:27,44 days 02:55:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:42:27,44 days 02:49:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:37:28,44 days 02:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:32:28,44 days 02:40:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:27:29,44 days 02:35:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:22:29,44 days 02:30:00,19.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:17:29,44 days 02:25:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:12:29,44 days 02:19:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:07:30,44 days 02:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    00:02:30,44 days 02:09:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/14/15    23:57:31,44 days 02:05:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/14/15    23:52:31,44 days 02:00:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/14/15    23:47:32,44 days 01:55:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/14/15    23:42:32,44 days 01:50:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:37:33,44 days 01:45:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:32:33,44 days 01:40:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:27:34,44 days 01:35:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:22:34,44 days 01:30:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:17:35,44 days 01:25:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:12:35,44 days 01:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/14/15    23:07:35,44 days 01:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/14/15    23:02:36,44 days 01:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/14/15    22:57:36,44 days 01:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/14/15    22:52:36,44 days 00:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/14/15    22:47:37,44 days 00:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/14/15    22:42:37,44 days 00:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/14/15    22:37:37,44 days 00:44:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/14/15    22:32:38,44 days 00:40:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/14/15    22:27:38,44 days 00:35:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/14/15    22:22:39,44 days 00:30:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/14/15    22:17:39,44 days 00:25:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/14/15    22:12:40,44 days 00:20:00,12.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/14/15    22:07:40,44 days 00:15:00,9.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/14/15    22:02:40,44 days 00:10:00,5.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/14/15    21:57:40,44 days 00:04:59,1.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/14/15    21:52:41,44 days 00:00:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/14/15    21:47:41,43 days 23:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/14/15    21:42:42,43 days 23:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/14/15    21:37:42,43 days 23:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/14/15    21:32:43,43 days 23:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/14/15    21:27:43,43 days 23:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/14/15    21:22:43,43 days 23:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/14/15    21:17:43,43 days 23:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/14/15    21:12:44,43 days 23:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/14/15    21:07:44,43 days 23:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/14/15    21:02:45,43 days 23:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/14/15    20:57:45,43 days 23:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/14/15    20:52:46,43 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/14/15    20:47:46,43 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/14/15    20:42:46,43 days 22:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/14/15    20:37:47,43 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/14/15    20:32:47,43 days 22:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/14/15    20:27:47,43 days 22:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/14/15    20:22:48,43 days 22:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/14/15    20:17:49,43 days 22:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/14/15    20:12:49,43 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/14/15    20:07:50,43 days 22:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/14/15    20:02:50,43 days 22:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/14/15    19:57:51,43 days 22:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/14/15    19:52:51,43 days 22:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/14/15    19:47:52,43 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/14/15    19:42:52,43 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/14/15    19:37:53,43 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/14/15    19:32:53,43 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/14/15    19:27:54,43 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/14/15    19:22:54,43 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/14/15    19:17:54,43 days 21:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/14/15    19:12:55,43 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
