02/07/15    17:07:46,36 days 18:15:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/07/15    17:02:46,36 days 18:10:00,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/07/15    16:57:46,36 days 18:05:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/07/15    16:52:46,36 days 18:00:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/07/15    16:47:46,36 days 17:55:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/07/15    16:42:46,36 days 17:50:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:37:46,36 days 17:45:00,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:32:46,36 days 17:40:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:27:46,36 days 17:35:00,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:22:46,36 days 17:30:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:17:45,36 days 17:24:59,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:12:45,36 days 17:20:00,14.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:07:45,36 days 17:15:00,14.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    16:02:45,36 days 17:10:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/07/15    15:57:45,36 days 17:05:00,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/07/15    15:52:45,36 days 17:00:00,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/07/15    15:47:45,36 days 16:55:00,13.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/07/15    15:42:45,36 days 16:50:00,13.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/07/15    15:37:44,36 days 16:44:59,12.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/07/15    15:32:45,36 days 16:40:00,9.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/07/15    15:27:44,36 days 16:34:59,4.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/07/15    15:22:44,36 days 16:29:59,1.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/07/15    15:17:44,36 days 16:24:59,0.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/07/15    15:12:44,36 days 16:19:59,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/07/15    15:07:44,36 days 16:15:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/07/15    15:02:44,36 days 16:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/07/15    14:57:44,36 days 16:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/07/15    14:52:44,36 days 16:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/07/15    14:47:44,36 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/07/15    14:42:44,36 days 15:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/07/15    14:37:44,36 days 15:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    14:32:43,36 days 15:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    14:27:44,36 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    14:22:43,36 days 15:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/07/15    14:17:44,36 days 15:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/07/15    14:12:44,36 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/07/15    14:07:44,36 days 15:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/07/15    14:02:44,36 days 15:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/07/15    13:57:44,36 days 15:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/07/15    13:52:44,36 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/07/15    13:47:44,36 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/07/15    13:42:44,36 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/07/15    13:37:44,36 days 14:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/07/15    13:32:44,36 days 14:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/07/15    13:27:44,36 days 14:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    13:22:44,36 days 14:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    13:17:44,36 days 14:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    13:12:44,36 days 14:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    13:07:44,36 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    13:02:44,36 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    12:57:44,36 days 14:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    12:52:44,36 days 14:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    12:47:44,36 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    12:42:44,36 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    12:37:44,36 days 13:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    12:32:44,36 days 13:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    12:27:44,36 days 13:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    12:22:45,36 days 13:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    12:17:44,36 days 13:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    12:12:45,36 days 13:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    12:07:44,36 days 13:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    12:02:44,36 days 13:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    11:57:44,36 days 13:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    11:52:44,36 days 12:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    11:47:44,36 days 12:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    11:42:44,36 days 12:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    11:37:44,36 days 12:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    11:32:45,36 days 12:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    11:27:44,36 days 12:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    11:22:45,36 days 12:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    11:17:45,36 days 12:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    11:12:45,36 days 12:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    11:07:45,36 days 12:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    11:02:45,36 days 12:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    10:57:45,36 days 12:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    10:52:46,36 days 12:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    10:47:45,36 days 11:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    10:42:46,36 days 11:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    10:37:46,36 days 11:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    10:32:46,36 days 11:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    10:27:46,36 days 11:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    10:22:46,36 days 11:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    10:17:47,36 days 11:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    10:12:47,36 days 11:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    10:07:48,36 days 11:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    10:02:48,36 days 11:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    09:57:48,36 days 11:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    09:52:48,36 days 10:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    09:47:49,36 days 10:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    09:42:49,36 days 10:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    09:37:50,36 days 10:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    09:32:49,36 days 10:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    09:27:50,36 days 10:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    09:22:50,36 days 10:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    09:17:50,36 days 10:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    09:12:50,36 days 10:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    09:07:51,36 days 10:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    09:02:51,36 days 10:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    08:57:52,36 days 10:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    08:52:52,36 days 10:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    08:47:52,36 days 09:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    08:42:52,36 days 09:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    08:37:53,36 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    08:32:53,36 days 09:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    08:27:54,36 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    08:22:54,36 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    08:17:54,36 days 09:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    08:12:55,36 days 09:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    08:07:55,36 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/07/15    08:02:55,36 days 09:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/07/15    07:57:55,36 days 09:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    07:52:56,36 days 09:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    07:47:56,36 days 08:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/07/15    07:42:57,36 days 08:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/07/15    07:37:57,36 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    07:32:57,36 days 08:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    07:27:57,36 days 08:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    07:22:58,36 days 08:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    07:17:58,36 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    07:12:58,36 days 08:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    07:07:58,36 days 08:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    07:02:58,36 days 08:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    06:57:58,36 days 08:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    06:52:59,36 days 08:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    06:47:59,36 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    06:42:59,36 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    06:37:59,36 days 07:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    06:33:00,36 days 07:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    06:28:00,36 days 07:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    06:23:01,36 days 07:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    06:18:01,36 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    06:13:01,36 days 07:19:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/07/15    06:08:02,36 days 07:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/07/15    06:03:02,36 days 07:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
02/07/15    05:58:02,36 days 07:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
02/07/15    05:53:03,36 days 07:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
02/07/15    05:48:03,36 days 06:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/07/15    05:43:03,36 days 06:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/07/15    05:38:04,36 days 06:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/07/15    05:33:04,36 days 06:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
02/07/15    05:28:05,36 days 06:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
02/07/15    05:23:05,36 days 06:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
02/07/15    05:18:05,36 days 06:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
02/07/15    05:13:05,36 days 06:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
02/07/15    05:08:06,36 days 06:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
02/07/15    05:03:06,36 days 06:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
02/07/15    04:58:07,36 days 06:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
02/07/15    04:53:07,36 days 06:00:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
02/07/15    04:48:07,36 days 05:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
02/07/15    04:43:07,36 days 05:49:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
02/07/15    04:38:08,36 days 05:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/07/15    04:33:08,36 days 05:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/07/15    04:28:09,36 days 05:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/07/15    04:23:09,36 days 05:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/07/15    04:18:09,36 days 05:25:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/07/15    04:13:09,36 days 05:19:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/07/15    04:08:10,36 days 05:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/07/15    04:03:10,36 days 05:09:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/07/15    03:58:11,36 days 05:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/07/15    03:53:11,36 days 04:59:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    03:48:12,36 days 04:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    03:43:12,36 days 04:50:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    03:38:12,36 days 04:45:00,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/07/15    03:33:13,36 days 04:40:00,0.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/07/15    03:28:13,36 days 04:35:00,1.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    03:23:13,36 days 04:30:00,3.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    03:18:13,36 days 04:25:00,7.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    03:13:14,36 days 04:20:00,11.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    03:08:14,36 days 04:15:00,13.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    03:03:14,36 days 04:10:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/07/15    02:58:14,36 days 04:04:59,13.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/07/15    02:53:15,36 days 04:00:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/07/15    02:48:15,36 days 03:55:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/07/15    02:43:16,36 days 03:50:00,14.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    02:38:16,36 days 03:45:00,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    02:33:16,36 days 03:40:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    02:28:16,36 days 03:34:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    02:23:17,36 days 03:30:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    02:18:17,36 days 03:24:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    02:13:18,36 days 03:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    02:08:18,36 days 03:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    02:03:18,36 days 03:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    01:58:18,36 days 03:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    01:53:19,36 days 03:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
