01/19/15    12:11:15,17 days 13:15:00,0.2V,4.8V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/19/15    12:06:15,17 days 13:09:59,0.2V,4.8V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/19/15    12:01:16,17 days 13:04:59,0.4V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,87.3F,,,,,,,
01/19/15    11:56:17,17 days 12:59:59,1.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/19/15    11:51:18,17 days 12:54:59,2.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    11:46:19,17 days 12:50:00,6.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/19/15    11:41:20,17 days 12:45:00,10.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/19/15    11:36:21,17 days 12:40:00,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/19/15    11:31:22,17 days 12:35:00,13.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/19/15    11:26:23,17 days 12:30:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/19/15    11:21:23,17 days 12:24:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/19/15    11:16:25,17 days 12:20:00,15.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/19/15    11:11:25,17 days 12:15:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/19/15    11:06:26,17 days 12:10:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/19/15    11:01:27,17 days 12:05:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/19/15    10:56:28,17 days 12:00:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/19/15    10:51:28,17 days 11:54:59,14.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/19/15    10:46:29,17 days 11:49:59,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/19/15    10:41:30,17 days 11:45:00,13.7V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/19/15    10:36:31,17 days 11:40:00,13.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/19/15    10:31:32,17 days 11:35:00,13.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/19/15    10:26:33,17 days 11:30:00,13.9V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/19/15    10:21:33,17 days 11:24:59,14.4V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/19/15    10:16:35,17 days 11:20:00,14.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/19/15    10:11:35,17 days 11:14:59,14.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/19/15    10:06:36,17 days 11:10:00,15.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/19/15    10:01:37,17 days 11:05:00,15.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    09:56:38,17 days 11:00:00,15.7V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    09:51:39,17 days 10:55:00,16.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    09:46:40,17 days 10:50:00,20.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:41:40,17 days 10:44:59,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:36:42,17 days 10:40:00,20.4V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:31:43,17 days 10:35:00,20.6V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:26:43,17 days 10:29:59,20.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:21:45,17 days 10:25:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:16:45,17 days 10:19:59,21.0V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    09:11:46,17 days 10:15:00,21.4V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    09:06:47,17 days 10:10:00,14.8V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    09:01:48,17 days 10:05:00,14.4V,4.7V,13.7V,13.6V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:56:49,17 days 10:00:00,21.0V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:51:50,17 days 09:55:00,21.2V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:46:51,17 days 09:50:00,19.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:41:52,17 days 09:45:00,20.2V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:36:52,17 days 09:39:59,21.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:31:54,17 days 09:35:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/19/15    08:26:54,17 days 09:29:59,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    08:21:56,17 days 09:25:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    08:16:56,17 days 09:19:59,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    08:11:57,17 days 09:15:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/19/15    08:06:58,17 days 09:10:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    08:01:59,17 days 09:05:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    07:57:00,17 days 09:00:00,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    07:52:01,17 days 08:55:00,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    07:47:02,17 days 08:50:00,14.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    07:42:03,17 days 08:45:00,14.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/19/15    07:37:03,17 days 08:39:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/19/15    07:32:05,17 days 08:35:00,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/19/15    07:27:05,17 days 08:29:59,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/19/15    07:22:06,17 days 08:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/19/15    07:17:08,17 days 08:20:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/19/15    07:12:08,17 days 08:14:59,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/19/15    07:07:09,17 days 08:10:00,19.2V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/19/15    07:02:10,17 days 08:05:00,17.3V,5.1V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/19/15    06:57:11,17 days 08:00:00,18.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/19/15    06:52:12,17 days 07:55:00,15.1V,5.1V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/19/15    06:47:13,17 days 07:50:00,18.1V,4.8V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/19/15    06:42:13,17 days 07:44:59,19.4V,4.8V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/19/15    06:37:15,17 days 07:40:00,15.4V,4.8V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/19/15    06:32:15,17 days 07:35:00,19.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/19/15    06:27:16,17 days 07:30:00,14.7V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/19/15    06:22:17,17 days 07:25:00,14.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/19/15    06:17:18,17 days 07:20:00,14.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/19/15    06:12:19,17 days 07:15:00,15.3V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/19/15    06:07:20,17 days 07:10:00,18.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/19/15    06:02:20,17 days 07:04:59,18.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/19/15    05:57:21,17 days 06:59:59,19.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/19/15    05:52:22,17 days 06:55:00,20.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/19/15    05:47:23,17 days 06:50:00,14.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/19/15    05:42:24,17 days 06:45:00,14.5V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/19/15    05:37:25,17 days 06:40:00,14.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/19/15    05:32:26,17 days 06:35:00,20.3V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/19/15    05:27:27,17 days 06:30:00,14.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/19/15    05:22:27,17 days 06:24:59,19.1V,4.7V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/19/15    05:17:29,17 days 06:20:00,18.6V,4.7V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/19/15    05:12:29,17 days 06:14:59,15.8V,4.7V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/19/15    05:07:30,17 days 06:09:59,21.2V,4.7V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/19/15    05:02:32,17 days 06:05:00,15.2V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/19/15    04:57:32,17 days 06:00:00,15.2V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/19/15    04:52:33,17 days 05:55:00,14.8V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/19/15    04:47:34,17 days 05:50:00,14.5V,4.7V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    04:42:35,17 days 05:45:00,19.4V,4.7V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/19/15    04:37:36,17 days 05:40:00,19.4V,4.7V,13.7V,13.7V,1.0A,0.0A,0.0A,0.0A,,87.1F,,,,,,,
01/19/15    04:32:37,17 days 05:35:00,17.9V,4.7V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/19/15    04:27:37,17 days 05:29:59,17.2V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/19/15    04:22:39,17 days 05:25:00,19.0V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/19/15    04:17:39,17 days 05:19:59,16.0V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/19/15    04:12:40,17 days 05:15:00,15.4V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/19/15    04:07:41,17 days 05:10:00,16.1V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/19/15    04:02:42,17 days 05:05:00,14.6V,4.7V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/19/15    03:57:42,17 days 04:59:59,15.8V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/19/15    03:52:43,17 days 04:54:59,15.9V,4.7V,13.6V,13.5V,1.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/19/15    03:47:44,17 days 04:50:00,15.4V,4.7V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    03:42:45,17 days 04:45:00,15.9V,4.7V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    03:37:45,17 days 04:39:59,16.2V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    03:32:46,17 days 04:34:59,16.2V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    03:27:47,17 days 04:30:00,14.8V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    03:22:48,17 days 04:25:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/19/15    03:17:48,17 days 04:19:59,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    03:12:50,17 days 04:15:00,16.1V,4.7V,13.6V,13.5V,0.7A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/19/15    03:07:50,17 days 04:09:59,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    03:02:51,17 days 04:05:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    02:57:52,17 days 04:00:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    02:52:53,17 days 03:55:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    02:47:53,17 days 03:50:00,15.7V,4.7V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    02:42:54,17 days 03:45:00,15.4V,4.7V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    02:37:55,17 days 03:40:00,15.2V,4.7V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    02:32:55,17 days 03:34:59,14.5V,4.7V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    02:27:56,17 days 03:30:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    02:22:57,17 days 03:25:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    02:17:57,17 days 03:19:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    02:12:58,17 days 03:15:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    02:07:59,17 days 03:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    02:02:59,17 days 03:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    01:58:00,17 days 03:00:00,16.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    01:53:00,17 days 02:54:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    01:48:01,17 days 02:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    01:43:01,17 days 02:44:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    01:38:02,17 days 02:40:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    01:33:02,17 days 02:35:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    01:28:03,17 days 02:30:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    01:23:03,17 days 02:25:00,15.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    01:18:04,17 days 02:20:00,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    01:13:04,17 days 02:15:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    01:08:05,17 days 02:10:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    01:03:05,17 days 02:05:00,14.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    00:58:06,17 days 02:00:00,14.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    00:53:06,17 days 01:55:00,14.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/19/15    00:48:06,17 days 01:49:59,14.6V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/19/15    00:43:06,17 days 01:44:59,14.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/19/15    00:38:07,17 days 01:40:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/19/15    00:33:08,17 days 01:35:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/19/15    00:28:08,17 days 01:30:00,14.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/19/15    00:23:08,17 days 01:25:00,14.0V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/19/15    00:18:09,17 days 01:20:00,14.1V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/19/15    00:13:09,17 days 01:15:00,14.0V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/19/15    00:08:09,17 days 01:10:00,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/19/15    00:03:10,17 days 01:05:00,14.1V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    23:58:10,17 days 01:00:00,14.3V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    23:53:10,17 days 00:54:59,14.3V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    23:48:11,17 days 00:50:00,14.2V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    23:43:12,17 days 00:45:00,19.4V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    23:38:12,17 days 00:39:59,13.8V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    23:33:13,17 days 00:35:00,14.1V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    23:28:13,17 days 00:29:59,13.7V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    23:23:14,17 days 00:25:00,13.8V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    23:18:15,17 days 00:20:00,13.5V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    23:13:16,17 days 00:15:00,13.4V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    23:08:16,17 days 00:10:00,13.5V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    23:03:17,17 days 00:05:00,13.4V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    22:58:17,16 days 23:59:59,13.0V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    22:53:18,16 days 23:55:00,13.0V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    22:48:19,16 days 23:50:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    22:43:20,16 days 23:45:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    22:38:20,16 days 23:40:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    22:33:21,16 days 23:35:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    22:28:21,16 days 23:29:59,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    22:23:22,16 days 23:25:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    22:18:23,16 days 23:20:00,0.8V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    22:13:23,16 days 23:14:59,0.8V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    22:08:24,16 days 23:10:00,0.8V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    22:03:25,16 days 23:05:00,0.8V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    21:58:26,16 days 23:00:00,0.8V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:53:26,16 days 22:54:59,0.7V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:48:27,16 days 22:50:00,0.7V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:43:28,16 days 22:45:00,0.7V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:38:29,16 days 22:40:00,0.6V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:33:29,16 days 22:35:00,0.5V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    21:28:30,16 days 22:30:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    21:23:30,16 days 22:24:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:18:31,16 days 22:20:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:13:32,16 days 22:15:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:08:33,16 days 22:10:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    21:03:33,16 days 22:04:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    20:58:34,16 days 22:00:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
