01/04/15    02:39:45,2 days 02:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/04/15    02:34:46,2 days 02:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/04/15    02:29:46,2 days 02:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/04/15    02:24:47,2 days 02:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/04/15    02:19:48,2 days 02:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/04/15    02:14:48,2 days 02:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/04/15    02:09:49,2 days 02:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/04/15    02:04:49,2 days 02:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/04/15    01:59:50,2 days 02:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/04/15    01:54:50,2 days 01:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/04/15    01:49:51,2 days 01:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/04/15    01:44:52,2 days 01:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/04/15    01:39:53,2 days 01:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/04/15    01:34:53,2 days 01:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/04/15    01:29:54,2 days 01:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/04/15    01:24:54,2 days 01:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/04/15    01:19:55,2 days 01:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/04/15    01:14:56,2 days 01:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/04/15    01:09:57,2 days 01:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/04/15    01:04:58,2 days 01:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/04/15    00:59:58,2 days 01:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/04/15    00:54:59,2 days 01:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/04/15    00:49:59,2 days 00:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/04/15    00:45:00,2 days 00:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/04/15    00:40:00,2 days 00:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/04/15    00:35:01,2 days 00:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/04/15    00:30:02,2 days 00:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/04/15    00:25:02,2 days 00:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/04/15    00:20:03,2 days 00:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/04/15    00:15:04,2 days 00:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/04/15    00:10:04,2 days 00:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/04/15    00:05:05,2 days 00:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/04/15    00:00:05,2 days 00:05:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/03/15    23:55:06,2 days 00:00:00,0.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/03/15    23:50:06,1 days 23:54:59,1.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    23:45:07,1 days 23:50:00,3.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    23:40:08,1 days 23:45:00,7.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    23:35:08,1 days 23:39:59,11.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    23:30:09,1 days 23:35:00,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    23:25:10,1 days 23:30:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    23:20:10,1 days 23:25:00,13.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    23:15:11,1 days 23:20:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    23:10:11,1 days 23:15:00,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    23:05:12,1 days 23:10:00,14.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    23:00:12,1 days 23:04:59,14.5V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    22:55:13,1 days 23:00:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    22:50:14,1 days 22:55:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    22:45:14,1 days 22:49:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    22:40:15,1 days 22:45:00,15.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    22:35:16,1 days 22:40:00,14.5V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    22:30:17,1 days 22:35:00,15.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    22:25:17,1 days 22:30:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    22:20:18,1 days 22:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    22:15:18,1 days 22:19:59,16.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    22:10:19,1 days 22:15:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    22:05:20,1 days 22:10:00,19.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    22:00:20,1 days 22:04:59,20.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    21:55:21,1 days 22:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    21:50:22,1 days 21:55:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    21:45:22,1 days 21:50:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    21:40:23,1 days 21:45:00,20.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    21:35:23,1 days 21:39:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    21:30:24,1 days 21:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    21:25:25,1 days 21:30:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    21:20:26,1 days 21:25:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    21:15:26,1 days 21:19:59,15.1V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    21:10:27,1 days 21:15:00,14.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    21:05:27,1 days 21:09:59,14.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    21:00:28,1 days 21:05:00,14.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    20:55:28,1 days 20:59:59,14.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/03/15    20:50:29,1 days 20:54:59,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/03/15    20:45:30,1 days 20:50:00,14.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    20:40:31,1 days 20:45:00,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    20:35:32,1 days 20:40:00,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    20:30:32,1 days 20:35:00,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    20:25:33,1 days 20:30:00,13.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    20:20:33,1 days 20:25:00,14.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    20:15:34,1 days 20:20:00,14.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    20:10:34,1 days 20:14:59,14.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    20:05:35,1 days 20:09:59,14.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    20:00:36,1 days 20:05:00,14.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    19:55:37,1 days 20:00:00,14.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    19:50:38,1 days 19:55:00,14.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/03/15    19:45:38,1 days 19:49:59,15.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/03/15    19:40:39,1 days 19:45:00,15.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/03/15    19:35:40,1 days 19:40:00,15.5V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    19:30:40,1 days 19:34:59,15.6V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    19:25:41,1 days 19:30:00,17.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    19:20:42,1 days 19:25:00,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    19:15:43,1 days 19:20:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    19:10:43,1 days 19:14:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    19:05:44,1 days 19:09:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/03/15    19:00:45,1 days 19:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/03/15    18:55:46,1 days 19:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/03/15    18:50:46,1 days 18:54:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    18:45:47,1 days 18:49:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    18:40:48,1 days 18:45:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    18:35:49,1 days 18:40:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    18:30:50,1 days 18:35:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    18:25:50,1 days 18:30:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    18:20:51,1 days 18:25:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    18:15:51,1 days 18:19:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    18:10:52,1 days 18:15:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/03/15    18:05:53,1 days 18:10:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/03/15    18:00:53,1 days 18:05:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/03/15    17:55:54,1 days 18:00:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/03/15    17:50:55,1 days 17:55:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/03/15    17:45:55,1 days 17:50:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    17:40:56,1 days 17:45:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    17:35:56,1 days 17:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    17:30:57,1 days 17:35:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    17:25:57,1 days 17:29:59,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/03/15    17:20:58,1 days 17:25:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/03/15    17:15:58,1 days 17:19:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    17:10:59,1 days 17:15:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    17:05:59,1 days 17:09:59,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    17:01:00,1 days 17:05:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    16:56:00,1 days 16:59:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    16:51:01,1 days 16:55:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    16:46:01,1 days 16:49:59,19.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    16:41:02,1 days 16:45:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    16:36:02,1 days 16:39:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    16:31:03,1 days 16:35:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    16:26:03,1 days 16:29:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    16:21:04,1 days 16:24:59,21.0V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    16:16:05,1 days 16:20:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    16:11:05,1 days 16:14:59,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    16:06:06,1 days 16:10:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    16:01:07,1 days 16:05:00,21.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    15:56:07,1 days 16:00:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    15:51:08,1 days 15:55:00,18.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    15:46:09,1 days 15:50:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    15:41:09,1 days 15:45:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    15:36:10,1 days 15:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    15:31:10,1 days 15:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    15:26:11,1 days 15:30:00,16.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    15:21:11,1 days 15:24:59,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    15:16:12,1 days 15:20:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    15:11:12,1 days 15:14:59,16.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    15:06:13,1 days 15:10:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    15:01:14,1 days 15:05:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    14:56:14,1 days 14:59:59,16.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    14:51:15,1 days 14:55:00,16.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    14:46:16,1 days 14:50:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    14:41:16,1 days 14:45:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    14:36:17,1 days 14:40:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    14:31:17,1 days 14:35:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    14:26:18,1 days 14:30:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    14:21:18,1 days 14:25:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    14:16:18,1 days 14:19:59,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    14:11:19,1 days 14:15:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    14:06:19,1 days 14:09:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    14:01:20,1 days 14:05:00,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    13:56:20,1 days 13:59:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    13:51:21,1 days 13:55:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    13:46:21,1 days 13:50:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    13:41:22,1 days 13:45:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    13:36:22,1 days 13:40:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    13:31:22,1 days 13:34:59,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    13:26:23,1 days 13:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    13:21:23,1 days 13:25:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    13:16:23,1 days 13:19:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    13:11:24,1 days 13:15:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    13:06:24,1 days 13:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    13:01:25,1 days 13:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:56:25,1 days 13:00:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:51:25,1 days 12:55:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:46:25,1 days 12:49:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:41:26,1 days 12:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:36:26,1 days 12:40:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:31:27,1 days 12:35:00,17.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:26:27,1 days 12:30:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:21:28,1 days 12:25:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:16:28,1 days 12:20:00,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    12:11:28,1 days 12:15:00,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    12:06:28,1 days 12:09:59,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    12:01:29,1 days 12:05:00,11.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    11:56:29,1 days 11:59:59,6.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    11:51:30,1 days 11:55:00,2.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    11:46:30,1 days 11:50:00,1.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    11:41:30,1 days 11:44:59,0.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    11:36:31,1 days 11:40:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    11:31:31,1 days 11:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    11:26:31,1 days 11:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
