03/04/15    12:55:57,61 days 15:51:17,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/04/15    12:50:57,61 days 15:46:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/04/15    12:45:57,61 days 15:41:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
03/04/15    12:40:58,61 days 15:36:17,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:35:58,61 days 15:31:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:30:58,61 days 15:26:16,0.3V,5.1V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:25:59,61 days 15:21:17,0.3V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:20:59,61 days 15:16:16,0.3V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:16:00,61 days 15:11:17,0.3V,4.7V,13.0V,12.9V,0.9A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:11:00,61 days 15:06:17,0.3V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:06:00,61 days 15:01:16,0.3V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    12:01:00,61 days 14:56:16,0.2V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    11:56:01,61 days 14:51:17,0.2V,4.7V,13.0V,13.0V,0.5A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    11:51:01,61 days 14:46:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
03/04/15    11:46:02,61 days 14:41:17,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
03/04/15    11:41:02,61 days 14:36:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/04/15    11:36:03,61 days 14:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/04/15    11:31:03,61 days 14:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/04/15    11:26:04,61 days 14:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/04/15    11:21:04,61 days 14:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/04/15    11:16:05,61 days 14:11:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/04/15    11:11:05,61 days 14:06:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/04/15    11:06:05,61 days 14:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/04/15    11:01:06,61 days 13:56:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/04/15    10:56:06,61 days 13:51:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/04/15    10:51:07,61 days 13:46:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/04/15    10:46:07,61 days 13:41:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/04/15    10:41:08,61 days 13:36:16,0.3V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/04/15    10:36:09,61 days 13:31:17,0.3V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/04/15    10:31:09,61 days 13:26:16,0.3V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/04/15    10:26:10,61 days 13:21:16,0.3V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/04/15    10:21:11,61 days 13:16:16,0.4V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/04/15    10:16:12,61 days 13:11:17,0.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/04/15    10:11:13,61 days 13:06:17,0.8V,4.7V,13.0V,13.0V,0.9A,0.1A,0.0A,-0.2A,,87.6F,,,,,,,
03/04/15    10:06:13,61 days 13:01:16,2.0V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/04/15    10:01:14,61 days 12:56:17,5.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/04/15    09:56:14,61 days 12:51:16,10.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/04/15    09:51:15,61 days 12:46:16,13.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/04/15    09:46:16,61 days 12:41:17,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/04/15    09:41:17,61 days 12:36:17,14.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/04/15    09:36:17,61 days 12:31:16,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/04/15    09:31:18,61 days 12:26:16,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/04/15    09:26:19,61 days 12:21:17,14.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/04/15    09:21:19,61 days 12:16:16,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/04/15    09:16:20,61 days 12:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/04/15    09:11:21,61 days 12:06:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/04/15    09:06:21,61 days 12:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/04/15    09:01:22,61 days 11:56:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/04/15    08:56:23,61 days 11:51:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/04/15    08:51:24,61 days 11:46:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/04/15    08:46:24,61 days 11:41:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/04/15    08:41:25,61 days 11:36:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/04/15    08:36:25,61 days 11:31:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/04/15    08:31:26,61 days 11:26:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/04/15    08:26:27,61 days 11:21:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/04/15    08:21:27,61 days 11:16:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/04/15    08:16:28,61 days 11:11:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/04/15    08:11:28,61 days 11:06:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/04/15    08:06:29,61 days 11:01:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/04/15    08:01:29,61 days 10:56:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/04/15    07:56:30,61 days 10:51:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/04/15    07:51:30,61 days 10:46:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    07:46:31,61 days 10:41:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    07:41:31,61 days 10:36:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    07:36:32,61 days 10:31:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    07:31:33,61 days 10:26:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    07:26:33,61 days 10:21:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/04/15    07:21:34,61 days 10:16:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/04/15    07:16:35,61 days 10:11:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/04/15    07:11:35,61 days 10:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/04/15    07:06:36,61 days 10:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/04/15    07:01:37,61 days 09:56:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/04/15    06:56:37,61 days 09:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
03/04/15    06:51:38,61 days 09:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
03/04/15    06:46:39,61 days 09:41:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
03/04/15    06:41:39,61 days 09:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
03/04/15    06:36:40,61 days 09:31:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
03/04/15    06:31:41,61 days 09:26:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
03/04/15    06:26:42,61 days 09:21:17,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
03/04/15    06:21:42,61 days 09:16:16,20.2V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
03/04/15    06:16:43,61 days 09:11:16,16.1V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
03/04/15    06:11:44,61 days 09:06:17,15.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
03/04/15    06:06:45,61 days 09:01:17,15.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
03/04/15    06:01:45,61 days 08:56:16,15.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
03/04/15    05:56:46,61 days 08:51:16,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
03/04/15    05:51:47,61 days 08:46:17,15.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/04/15    05:46:48,61 days 08:41:17,15.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/04/15    05:41:49,61 days 08:36:17,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/04/15    05:36:49,61 days 08:31:16,15.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    05:31:50,61 days 08:26:17,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/04/15    05:26:50,61 days 08:21:16,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/04/15    05:21:51,61 days 08:16:17,15.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/04/15    05:16:51,61 days 08:11:16,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/04/15    05:11:52,61 days 08:06:16,17.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/04/15    05:06:52,61 days 08:01:16,15.7V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/04/15    05:01:53,61 days 07:56:16,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/04/15    04:56:54,61 days 07:51:17,15.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/04/15    04:51:55,61 days 07:46:17,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/04/15    04:46:55,61 days 07:41:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/04/15    04:41:56,61 days 07:36:17,15.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/04/15    04:36:56,61 days 07:31:16,17.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/04/15    04:31:57,61 days 07:26:17,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/04/15    04:26:57,61 days 07:21:16,15.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/04/15    04:21:58,61 days 07:16:17,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/04/15    04:16:58,61 days 07:11:16,14.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/04/15    04:11:59,61 days 07:06:16,18.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/04/15    04:06:59,61 days 07:01:16,15.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/04/15    04:02:00,61 days 06:56:16,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/04/15    03:57:00,61 days 06:51:16,17.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/04/15    03:52:01,61 days 06:46:16,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/04/15    03:47:02,61 days 06:41:16,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/04/15    03:42:03,61 days 06:36:17,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/04/15    03:37:03,61 days 06:31:16,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/04/15    03:32:04,61 days 06:26:16,18.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/04/15    03:27:05,61 days 06:21:16,18.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/04/15    03:22:06,61 days 06:16:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/04/15    03:17:07,61 days 06:11:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/04/15    03:12:07,61 days 06:06:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/04/15    03:07:08,61 days 06:01:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/04/15    03:02:08,61 days 05:56:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/04/15    02:57:09,61 days 05:51:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/04/15    02:52:10,61 days 05:46:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/04/15    02:47:11,61 days 05:41:17,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/04/15    02:42:11,61 days 05:36:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/04/15    02:37:12,61 days 05:31:17,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/04/15    02:32:12,61 days 05:26:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/04/15    02:27:13,61 days 05:21:17,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/04/15    02:22:13,61 days 05:16:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    02:17:14,61 days 05:11:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/04/15    02:12:15,61 days 05:06:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/04/15    02:07:16,61 days 05:01:17,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/04/15    02:02:16,61 days 04:56:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/04/15    01:57:17,61 days 04:51:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/04/15    01:52:18,61 days 04:46:17,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/04/15    01:47:19,61 days 04:41:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/04/15    01:42:19,61 days 04:36:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/04/15    01:37:20,61 days 04:31:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/04/15    01:32:20,61 days 04:26:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/04/15    01:27:21,61 days 04:21:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/04/15    01:22:22,61 days 04:16:17,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/04/15    01:17:23,61 days 04:11:17,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/04/15    01:12:23,61 days 04:06:16,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/04/15    01:07:24,61 days 04:01:17,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/04/15    01:02:25,61 days 03:56:17,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/04/15    00:57:25,61 days 03:51:16,16.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/04/15    00:52:26,61 days 03:46:17,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/04/15    00:47:26,61 days 03:41:16,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/04/15    00:42:27,61 days 03:36:17,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/04/15    00:37:27,61 days 03:31:16,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/04/15    00:32:28,61 days 03:26:17,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/04/15    00:27:28,61 days 03:21:16,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/04/15    00:22:29,61 days 03:16:17,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/04/15    00:17:29,61 days 03:11:16,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/04/15    00:12:30,61 days 03:06:17,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/04/15    00:07:30,61 days 03:01:16,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/04/15    00:02:31,61 days 02:56:16,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/03/15    23:57:31,61 days 02:51:16,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/03/15    23:52:32,61 days 02:46:16,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/03/15    23:47:32,61 days 02:41:16,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/03/15    23:42:33,61 days 02:36:16,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    23:37:33,61 days 02:31:16,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    23:32:34,61 days 02:26:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    23:27:34,61 days 02:21:16,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    23:22:35,61 days 02:16:17,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    23:17:35,61 days 02:11:16,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    23:12:35,61 days 02:06:16,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    23:07:35,61 days 02:01:16,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    23:02:36,61 days 01:56:16,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    22:57:36,61 days 01:51:16,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    22:52:36,61 days 01:46:16,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    22:47:37,61 days 01:41:17,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    22:42:37,61 days 01:36:16,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    22:37:37,61 days 01:31:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    22:32:38,61 days 01:26:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    22:27:38,61 days 01:21:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    22:22:38,61 days 01:16:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    22:17:39,61 days 01:11:16,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/03/15    22:12:40,61 days 01:06:17,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/03/15    22:07:40,61 days 01:01:16,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/03/15    22:02:41,61 days 00:56:17,8.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/03/15    21:57:41,61 days 00:51:16,3.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/03/15    21:52:42,61 days 00:46:17,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/03/15    21:47:42,61 days 00:41:16,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/03/15    21:42:43,61 days 00:36:17,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
