01/04/15    12:17:43,2 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/04/15    12:12:43,2 days 12:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/04/15    12:07:44,2 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.1F,,,,,,,
01/04/15    12:02:44,2 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.1F,,,,,,,
01/04/15    11:57:44,2 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.1F,,,,,,,
01/04/15    11:52:44,2 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.1F,,,,,,,
01/04/15    11:47:44,2 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.3F,,,,,,,
01/04/15    11:42:44,2 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.3F,,,,,,,
01/04/15    11:37:45,2 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.5F,,,,,,,
01/04/15    11:32:45,2 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.5F,,,,,,,
01/04/15    11:27:45,2 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.5F,,,,,,,
01/04/15    11:22:45,2 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.6F,,,,,,,
01/04/15    11:17:45,2 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.6F,,,,,,,
01/04/15    11:12:45,2 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/04/15    11:07:46,2 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/04/15    11:02:46,2 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/04/15    10:57:46,2 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:52:46,2 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:47:46,2 days 10:54:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:42:46,2 days 10:49:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:37:47,2 days 10:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:32:47,2 days 10:40:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:27:47,2 days 10:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/04/15    10:22:47,2 days 10:30:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/04/15    10:17:47,2 days 10:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,68.4F,,,,,,,
01/04/15    10:12:47,2 days 10:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/04/15    10:07:48,2 days 10:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/04/15    10:02:48,2 days 10:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/04/15    09:57:48,2 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/04/15    09:52:48,2 days 10:00:00,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/04/15    09:47:48,2 days 09:55:00,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/04/15    09:42:49,2 days 09:50:00,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/04/15    09:37:48,2 days 09:44:59,0.0V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/04/15    09:32:49,2 days 09:40:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/04/15    09:27:49,2 days 09:35:00,0.2V,4.8V,12.9V,12.8V,0.4A,0.0A,0.2A,-0.2A,,68.7F,,,,,,,
01/04/15    09:22:49,2 days 09:30:00,0.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,68.9F,,,,,,,
01/04/15    09:17:49,2 days 09:25:00,1.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/04/15    09:12:49,2 days 09:20:00,5.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/04/15    09:07:49,2 days 09:15:00,9.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/04/15    09:02:49,2 days 09:10:00,11.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/04/15    08:57:49,2 days 09:04:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/04/15    08:52:50,2 days 09:00:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/04/15    08:47:50,2 days 08:55:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/04/15    08:42:51,2 days 08:50:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/04/15    08:37:51,2 days 08:45:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/04/15    08:32:51,2 days 08:40:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/04/15    08:27:51,2 days 08:34:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/04/15    08:22:52,2 days 08:30:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/04/15    08:17:52,2 days 08:25:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/04/15    08:12:53,2 days 08:20:00,13.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/04/15    08:07:53,2 days 08:15:00,14.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/04/15    08:02:53,2 days 08:09:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/04/15    07:57:53,2 days 08:04:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/04/15    07:52:54,2 days 08:00:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/04/15    07:47:55,2 days 07:55:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/04/15    07:42:55,2 days 07:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/04/15    07:37:55,2 days 07:45:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/04/15    07:32:55,2 days 07:39:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    07:27:56,2 days 07:35:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    07:22:56,2 days 07:29:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    07:17:57,2 days 07:25:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    07:12:57,2 days 07:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    07:07:58,2 days 07:15:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    07:02:58,2 days 07:09:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    06:57:59,2 days 07:05:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    06:52:59,2 days 06:59:59,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    06:48:00,2 days 06:55:00,16.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    06:43:00,2 days 06:50:00,16.1V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    06:38:01,2 days 06:45:00,15.5V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/04/15    06:33:01,2 days 06:40:00,15.3V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    06:28:02,2 days 06:35:00,15.2V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    06:23:02,2 days 06:29:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    06:18:03,2 days 06:25:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    06:13:04,2 days 06:20:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    06:08:04,2 days 06:14:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    06:03:05,2 days 06:10:00,15.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/04/15    05:58:06,2 days 06:05:00,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    05:53:06,2 days 06:00:00,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    05:48:07,2 days 05:55:00,16.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    05:43:07,2 days 05:49:59,16.2V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    05:38:08,2 days 05:45:00,15.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    05:33:09,2 days 05:40:00,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    05:28:09,2 days 05:34:59,15.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    05:23:10,2 days 05:30:00,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    05:18:11,2 days 05:25:00,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    05:13:12,2 days 05:20:00,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    05:08:12,2 days 05:14:59,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    05:03:13,2 days 05:10:00,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    04:58:14,2 days 05:05:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    04:53:15,2 days 05:00:00,15.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    04:48:15,2 days 04:54:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/04/15    04:43:16,2 days 04:50:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/04/15    04:38:17,2 days 04:45:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    04:33:18,2 days 04:40:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    04:28:18,2 days 04:34:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/04/15    04:23:19,2 days 04:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/04/15    04:18:20,2 days 04:25:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/04/15    04:13:21,2 days 04:20:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/04/15    04:08:21,2 days 04:14:59,20.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    04:03:22,2 days 04:10:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/04/15    03:58:23,2 days 04:05:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/04/15    03:53:24,2 days 04:00:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/04/15    03:48:24,2 days 03:54:59,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/04/15    03:43:25,2 days 03:50:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    03:38:26,2 days 03:45:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    03:33:27,2 days 03:40:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    03:28:27,2 days 03:34:59,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    03:23:28,2 days 03:30:00,16.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    03:18:29,2 days 03:25:00,16.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    03:13:29,2 days 03:19:59,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    03:08:31,2 days 03:15:00,16.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    03:03:31,2 days 03:10:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    02:58:32,2 days 03:05:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    02:53:32,2 days 02:59:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/04/15    02:48:33,2 days 02:54:59,16.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:43:34,2 days 02:50:00,16.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:38:35,2 days 02:45:00,16.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:33:35,2 days 02:39:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:28:36,2 days 02:34:59,16.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:23:37,2 days 02:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:18:38,2 days 02:25:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/04/15    02:13:38,2 days 02:19:59,15.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/04/15    02:08:39,2 days 02:15:00,16.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/04/15    02:03:40,2 days 02:10:00,16.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/04/15    01:58:40,2 days 02:04:59,16.2V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/04/15    01:53:41,2 days 02:00:00,16.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:48:42,2 days 01:55:00,16.1V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:43:42,2 days 01:49:59,16.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/04/15    01:38:43,2 days 01:45:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/04/15    01:33:44,2 days 01:40:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/04/15    01:28:45,2 days 01:35:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:23:45,2 days 01:30:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:18:46,2 days 01:25:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:13:46,2 days 01:19:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:08:47,2 days 01:15:00,17.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    01:03:48,2 days 01:10:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    00:58:48,2 days 01:04:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    00:53:49,2 days 01:00:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    00:48:49,2 days 00:54:59,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/04/15    00:43:50,2 days 00:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/04/15    00:38:51,2 days 00:45:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/04/15    00:33:52,2 days 00:40:00,15.6V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/04/15    00:28:52,2 days 00:35:00,16.4V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/04/15    00:23:53,2 days 00:30:00,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/04/15    00:18:53,2 days 00:25:00,16.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    00:13:54,2 days 00:20:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/04/15    00:08:54,2 days 00:15:00,16.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/04/15    00:03:55,2 days 00:10:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    23:58:55,2 days 00:05:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    23:53:56,2 days 00:00:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:48:56,1 days 23:55:00,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:43:57,1 days 23:50:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:38:57,1 days 23:45:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:33:58,1 days 23:40:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:28:58,1 days 23:34:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:23:59,1 days 23:30:00,15.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    23:18:59,1 days 23:24:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    23:14:00,1 days 23:20:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    23:09:00,1 days 23:14:59,19.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/03/15    23:04:01,1 days 23:09:59,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/03/15    22:59:02,1 days 23:05:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    22:54:02,1 days 22:59:59,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    22:49:03,1 days 22:55:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    22:44:03,1 days 22:49:59,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    22:39:04,1 days 22:45:00,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    22:34:05,1 days 22:40:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    22:29:05,1 days 22:35:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    22:24:05,1 days 22:29:59,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    22:19:06,1 days 22:25:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    22:14:07,1 days 22:20:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    22:09:07,1 days 22:15:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    22:04:08,1 days 22:10:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    21:59:08,1 days 22:05:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    21:54:09,1 days 22:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    21:49:09,1 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    21:44:10,1 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    21:39:11,1 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    21:34:11,1 days 21:39:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    21:29:12,1 days 21:35:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    21:24:12,1 days 21:29:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    21:19:13,1 days 21:25:00,11.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    21:14:14,1 days 21:20:00,8.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    21:09:14,1 days 21:14:59,3.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    21:04:15,1 days 21:10:00,0.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
