01/31/15    14:31:33,29 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/31/15    14:26:33,29 days 15:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/31/15    14:21:33,29 days 15:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/31/15    14:16:33,29 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/31/15    14:11:33,29 days 15:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/31/15    14:06:33,29 days 15:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/31/15    14:01:33,29 days 15:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/31/15    13:56:33,29 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/31/15    13:51:32,29 days 14:54:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/31/15    13:46:33,29 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/31/15    13:41:32,29 days 14:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/31/15    13:36:32,29 days 14:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/31/15    13:31:32,29 days 14:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/31/15    13:26:32,29 days 14:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/31/15    13:21:32,29 days 14:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/31/15    13:16:32,29 days 14:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/31/15    13:11:32,29 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/31/15    13:06:32,29 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    13:01:32,29 days 14:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    12:56:32,29 days 14:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    12:51:32,29 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    12:46:32,29 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    12:41:32,29 days 13:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    12:36:31,29 days 13:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    12:31:32,29 days 13:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    12:26:31,29 days 13:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/31/15    12:21:32,29 days 13:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/31/15    12:16:31,29 days 13:19:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    12:11:31,29 days 13:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    12:06:31,29 days 13:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    12:01:31,29 days 13:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    11:56:31,29 days 13:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    11:51:31,29 days 12:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    11:46:30,29 days 12:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    11:41:31,29 days 12:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    11:36:30,29 days 12:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    11:31:30,29 days 12:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    11:26:30,29 days 12:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    11:21:30,29 days 12:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    11:16:29,29 days 12:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    11:11:29,29 days 12:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    11:06:29,29 days 12:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    11:01:29,29 days 12:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    10:56:28,29 days 11:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    10:51:28,29 days 11:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/31/15    10:46:28,29 days 11:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/31/15    10:41:28,29 days 11:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    10:36:28,29 days 11:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    10:31:28,29 days 11:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    10:26:28,29 days 11:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    10:21:27,29 days 11:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    10:16:28,29 days 11:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    10:11:27,29 days 11:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    10:06:27,29 days 11:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    10:01:27,29 days 11:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    09:56:27,29 days 11:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    09:51:27,29 days 10:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    09:46:27,29 days 10:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    09:41:27,29 days 10:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    09:36:27,29 days 10:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    09:31:27,29 days 10:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    09:26:28,29 days 10:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    09:21:27,29 days 10:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    09:16:28,29 days 10:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    09:11:27,29 days 10:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    09:06:28,29 days 10:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    09:01:27,29 days 10:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    08:56:28,29 days 10:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    08:51:28,29 days 09:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    08:46:28,29 days 09:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    08:41:27,29 days 09:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    08:36:28,29 days 09:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    08:31:28,29 days 09:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    08:26:28,29 days 09:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    08:21:28,29 days 09:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    08:16:28,29 days 09:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    08:11:29,29 days 09:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    08:06:28,29 days 09:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    08:01:29,29 days 09:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    07:56:28,29 days 08:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    07:51:29,29 days 08:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    07:46:28,29 days 08:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    07:41:29,29 days 08:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    07:36:29,29 days 08:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    07:31:29,29 days 08:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    07:26:29,29 days 08:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    07:21:29,29 days 08:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    07:16:29,29 days 08:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    07:11:29,29 days 08:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    07:06:29,29 days 08:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    07:01:30,29 days 08:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    06:56:29,29 days 07:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    06:51:30,29 days 07:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    06:46:30,29 days 07:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    06:41:30,29 days 07:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    06:36:30,29 days 07:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    06:31:30,29 days 07:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    06:26:30,29 days 07:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    06:21:31,29 days 07:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    06:16:31,29 days 07:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    06:11:31,29 days 07:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    06:06:31,29 days 07:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    06:01:31,29 days 07:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    05:56:31,29 days 07:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    05:51:31,29 days 06:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    05:46:32,29 days 06:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    05:41:32,29 days 06:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    05:36:32,29 days 06:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    05:31:32,29 days 06:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    05:26:33,29 days 06:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    05:21:33,29 days 06:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    05:16:33,29 days 06:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    05:11:33,29 days 06:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    05:06:34,29 days 06:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/31/15    05:01:34,29 days 06:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/31/15    04:56:34,29 days 06:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
01/31/15    04:51:34,29 days 05:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
01/31/15    04:46:34,29 days 05:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
01/31/15    04:41:34,29 days 05:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
01/31/15    04:36:35,29 days 05:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.0F,,,,,,,
01/31/15    04:31:35,29 days 05:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.0F,,,,,,,
01/31/15    04:26:35,29 days 05:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/31/15    04:21:35,29 days 05:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/31/15    04:16:35,29 days 05:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
01/31/15    04:11:35,29 days 05:14:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
01/31/15    04:06:36,29 days 05:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
01/31/15    04:01:35,29 days 05:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
01/31/15    03:56:36,29 days 05:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
01/31/15    03:51:36,29 days 04:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.9F,,,,,,,
01/31/15    03:46:36,29 days 04:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
01/31/15    03:41:37,29 days 04:45:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
01/31/15    03:36:37,29 days 04:40:00,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    03:31:37,29 days 04:35:00,0.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    03:26:37,29 days 04:29:59,1.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    03:21:38,29 days 04:25:00,3.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    03:16:38,29 days 04:20:00,7.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    03:11:39,29 days 04:15:00,11.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    03:06:39,29 days 04:10:00,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    03:01:39,29 days 04:05:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    02:56:39,29 days 04:00:00,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    02:51:39,29 days 03:54:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    02:46:39,29 days 03:49:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    02:41:40,29 days 03:45:00,14.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/31/15    02:36:40,29 days 03:40:00,14.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    02:31:41,29 days 03:35:00,15.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    02:26:41,29 days 03:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    02:21:41,29 days 03:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    02:16:41,29 days 03:19:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    02:11:42,29 days 03:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    02:06:42,29 days 03:09:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    02:01:43,29 days 03:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    01:56:43,29 days 03:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    01:51:44,29 days 02:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    01:46:44,29 days 02:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    01:41:45,29 days 02:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    01:36:45,29 days 02:40:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    01:31:46,29 days 02:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    01:26:46,29 days 02:30:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    01:21:47,29 days 02:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    01:16:47,29 days 02:20:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    01:11:47,29 days 02:14:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    01:06:48,29 days 02:10:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    01:01:48,29 days 02:05:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    00:56:48,29 days 02:00:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:51:48,29 days 01:54:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:46:49,29 days 01:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:41:49,29 days 01:44:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:36:50,29 days 01:40:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:31:50,29 days 01:35:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:26:51,29 days 01:30:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:21:51,29 days 01:25:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    00:16:51,29 days 01:19:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    00:11:52,29 days 01:15:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    00:06:52,29 days 01:09:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    00:01:53,29 days 01:05:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    23:56:53,29 days 00:59:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    23:51:53,29 days 00:54:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    23:46:54,29 days 00:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    23:41:54,29 days 00:44:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    23:36:55,29 days 00:40:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    23:31:55,29 days 00:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    23:26:55,29 days 00:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    23:21:55,29 days 00:24:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    23:16:56,29 days 00:20:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
