01/08/15    01:30:27,6 days 01:45:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/08/15    01:25:28,6 days 01:40:00,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/08/15    01:20:29,6 days 01:35:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/08/15    01:15:29,6 days 01:30:00,15.8V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    01:10:30,6 days 01:25:00,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    01:05:30,6 days 01:20:00,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    01:00:31,6 days 01:15:00,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    00:55:31,6 days 01:10:00,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    00:50:32,6 days 01:05:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    00:45:32,6 days 00:59:59,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    00:40:33,6 days 00:55:00,16.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    00:35:33,6 days 00:49:59,16.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    00:30:34,6 days 00:45:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    00:25:35,6 days 00:40:00,16.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    00:20:36,6 days 00:35:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/08/15    00:15:36,6 days 00:30:00,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    00:10:37,6 days 00:25:00,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    00:05:37,6 days 00:19:59,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    00:00:38,6 days 00:15:00,19.4V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    23:55:38,6 days 00:09:59,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    23:50:39,6 days 00:05:00,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    23:45:39,5 days 23:59:59,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    23:40:40,5 days 23:55:00,15.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    23:35:40,5 days 23:49:59,15.8V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    23:30:41,5 days 23:45:00,15.8V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    23:25:41,5 days 23:39:59,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    23:20:42,5 days 23:35:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    23:15:42,5 days 23:29:59,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    23:10:43,5 days 23:25:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/07/15    23:05:44,5 days 23:20:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/07/15    23:00:44,5 days 23:15:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/07/15    22:55:45,5 days 23:10:00,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/07/15    22:50:45,5 days 23:05:00,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/07/15    22:45:46,5 days 23:00:00,15.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    22:40:46,5 days 22:55:00,15.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    22:35:47,5 days 22:50:00,18.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/07/15    22:30:47,5 days 22:45:00,15.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/07/15    22:25:48,5 days 22:40:00,15.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/07/15    22:20:48,5 days 22:35:00,15.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/07/15    22:15:49,5 days 22:30:00,15.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/07/15    22:10:49,5 days 22:25:00,15.4V,5.0V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/07/15    22:05:50,5 days 22:20:00,15.4V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/07/15    22:00:50,5 days 22:15:00,15.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/07/15    21:55:51,5 days 22:10:00,15.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/07/15    21:50:51,5 days 22:05:00,15.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/07/15    21:45:52,5 days 22:00:00,14.9V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/07/15    21:40:52,5 days 21:54:59,14.6V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/07/15    21:35:53,5 days 21:50:00,14.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/07/15    21:30:53,5 days 21:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/07/15    21:25:54,5 days 21:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,70.5F,,,,,,,
01/07/15    21:20:54,5 days 21:34:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/07/15    21:15:55,5 days 21:30:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/07/15    21:10:55,5 days 21:24:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/07/15    21:05:56,5 days 21:20:00,9.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/07/15    21:00:56,5 days 21:14:59,3.9V,4.7V,12.9V,12.8V,0.3A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/07/15    20:55:57,5 days 21:10:00,1.4V,4.8V,12.8V,12.7V,0.4A,0.0A,0.2A,-0.2A,,70.9F,,,,,,,
01/07/15    20:50:58,5 days 21:05:00,0.5V,4.7V,12.8V,12.7V,0.4A,0.0A,0.2A,-0.2A,,70.9F,,,,,,,
01/07/15    20:45:58,5 days 21:00:00,0.2V,4.7V,12.8V,12.7V,0.4A,0.0A,0.2A,-0.2A,,70.9F,,,,,,,
01/07/15    20:40:59,5 days 20:55:00,0.1V,4.7V,12.8V,12.7V,0.4A,0.0A,0.2A,-0.2A,,70.9F,,,,,,,
01/07/15    20:35:59,5 days 20:49:59,0.0V,4.7V,12.8V,12.7V,0.4A,0.0A,0.2A,-0.2A,,71.1F,,,,,,,
01/07/15    20:31:00,5 days 20:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,71.1F,,,,,,,
01/07/15    20:26:00,5 days 20:39:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,71.2F,,,,,,,
01/07/15    20:21:01,5 days 20:35:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,71.4F,,,,,,,
01/07/15    20:16:01,5 days 20:29:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,71.4F,,,,,,,
01/07/15    20:11:02,5 days 20:25:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,71.6F,,,,,,,
01/07/15    20:06:03,5 days 20:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,71.6F,,,,,,,
01/07/15    20:01:03,5 days 20:14:59,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    19:56:04,5 days 20:10:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    19:51:04,5 days 20:04:59,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/07/15    19:46:05,5 days 20:00:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/07/15    19:41:05,5 days 19:54:59,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/07/15    19:36:06,5 days 19:50:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/07/15    19:31:07,5 days 19:45:00,0.0V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/07/15    19:26:07,5 days 19:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/07/15    19:21:08,5 days 19:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/07/15    19:16:08,5 days 19:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/07/15    19:11:09,5 days 19:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/07/15    19:06:09,5 days 19:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/07/15    19:01:10,5 days 19:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/07/15    18:56:10,5 days 19:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/07/15    18:51:11,5 days 19:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/07/15    18:46:11,5 days 18:59:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    18:41:12,5 days 18:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    18:36:13,5 days 18:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    18:31:14,5 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    18:26:14,5 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    18:21:15,5 days 18:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    18:16:16,5 days 18:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    18:11:16,5 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    18:06:17,5 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    18:01:17,5 days 18:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    17:56:18,5 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    17:51:19,5 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    17:46:19,5 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    17:41:20,5 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    17:36:20,5 days 17:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    17:31:21,5 days 17:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    17:26:21,5 days 17:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    17:21:22,5 days 17:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    17:16:23,5 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    17:11:23,5 days 17:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    17:06:24,5 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    17:01:24,5 days 17:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    16:56:25,5 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    16:51:25,5 days 17:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    16:46:26,5 days 16:59:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    16:41:27,5 days 16:55:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    16:36:27,5 days 16:49:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    16:31:28,5 days 16:45:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    16:26:29,5 days 16:40:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    16:21:29,5 days 16:35:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    16:16:30,5 days 16:30:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    16:11:31,5 days 16:25:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    16:06:31,5 days 16:20:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    16:01:31,5 days 16:14:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    15:56:32,5 days 16:10:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/07/15    15:51:33,5 days 16:05:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/07/15    15:46:33,5 days 16:00:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,75.6F,,,,,,,
01/07/15    15:41:34,5 days 15:55:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,75.6F,,,,,,,
01/07/15    15:36:34,5 days 15:50:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/07/15    15:31:35,5 days 15:45:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    15:26:35,5 days 15:40:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    15:21:36,5 days 15:35:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    15:16:36,5 days 15:29:59,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    15:11:37,5 days 15:25:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    15:06:37,5 days 15:19:59,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    15:01:38,5 days 15:15:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    14:56:39,5 days 15:10:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    14:51:40,5 days 15:05:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    14:46:40,5 days 15:00:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:41:41,5 days 14:55:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:36:41,5 days 14:50:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/07/15    14:31:42,5 days 14:45:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/07/15    14:26:42,5 days 14:39:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    14:21:43,5 days 14:35:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    14:16:43,5 days 14:29:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    14:11:44,5 days 14:25:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    14:06:45,5 days 14:20:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    14:01:45,5 days 14:14:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    13:56:46,5 days 14:10:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    13:51:47,5 days 14:05:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    13:46:47,5 days 14:00:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    13:41:48,5 days 13:55:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    13:36:48,5 days 13:49:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    13:31:49,5 days 13:45:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    13:26:50,5 days 13:40:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    13:21:50,5 days 13:35:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    13:16:51,5 days 13:30:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    13:11:51,5 days 13:24:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    13:06:52,5 days 13:20:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    13:01:52,5 days 13:14:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    12:56:53,5 days 13:10:00,0.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    12:51:53,5 days 13:04:59,0.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    12:46:54,5 days 12:59:59,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    12:41:55,5 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    12:36:56,5 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    12:31:56,5 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    12:26:57,5 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    12:21:57,5 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/07/15    12:16:58,5 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/07/15    12:11:59,5 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/07/15    12:07:00,5 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    12:02:00,5 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    11:57:01,5 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    11:52:02,5 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/07/15    11:47:02,5 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/07/15    11:42:03,5 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
01/07/15    11:37:04,5 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
01/07/15    11:32:05,5 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
01/07/15    11:27:05,5 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.0F,,,,,,,
01/07/15    11:22:06,5 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/07/15    11:17:07,5 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/07/15    11:12:08,5 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
01/07/15    11:07:08,5 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
01/07/15    11:02:09,5 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
01/07/15    10:57:10,5 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
01/07/15    10:52:11,5 days 11:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
01/07/15    10:47:11,5 days 10:59:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.9F,,,,,,,
01/07/15    10:42:12,5 days 10:54:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
01/07/15    10:37:13,5 days 10:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
01/07/15    10:32:14,5 days 10:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
01/07/15    10:27:14,5 days 10:39:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/07/15    10:22:15,5 days 10:34:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/07/15    10:17:16,5 days 10:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
