03/22/15    06:55:42,79 days 10:31:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/22/15    06:50:43,79 days 10:26:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/22/15    06:45:43,79 days 10:21:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/22/15    06:40:44,79 days 10:16:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    06:35:44,79 days 10:11:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    06:30:44,79 days 10:06:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/22/15    06:25:45,79 days 10:01:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/22/15    06:20:45,79 days 09:56:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/22/15    06:15:46,79 days 09:51:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/22/15    06:10:46,79 days 09:46:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/22/15    06:05:47,79 days 09:41:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/22/15    06:00:48,79 days 09:36:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/22/15    05:55:48,79 days 09:31:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/22/15    05:50:49,79 days 09:26:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/22/15    05:45:49,79 days 09:21:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/22/15    05:40:50,79 days 09:16:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/22/15    05:35:51,79 days 09:11:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/22/15    05:30:52,79 days 09:06:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/22/15    05:25:52,79 days 09:01:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/22/15    05:20:53,79 days 08:56:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/22/15    05:15:53,79 days 08:51:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/22/15    05:10:54,79 days 08:46:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/22/15    05:05:55,79 days 08:41:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/22/15    05:00:55,79 days 08:36:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/22/15    04:55:56,79 days 08:31:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/22/15    04:50:56,79 days 08:26:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/22/15    04:45:57,79 days 08:21:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/22/15    04:40:57,79 days 08:16:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/22/15    04:35:58,79 days 08:11:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/22/15    04:30:58,79 days 08:06:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/22/15    04:25:59,79 days 08:01:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/22/15    04:20:59,79 days 07:56:16,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/22/15    04:16:00,79 days 07:51:17,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/22/15    04:11:00,79 days 07:46:16,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/22/15    04:06:01,79 days 07:41:17,16.5V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/22/15    04:01:01,79 days 07:36:16,16.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/22/15    03:56:02,79 days 07:31:16,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/22/15    03:51:03,79 days 07:26:17,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/22/15    03:46:03,79 days 07:21:16,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/22/15    03:41:04,79 days 07:16:16,16.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/22/15    03:36:05,79 days 07:11:17,21.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/22/15    03:31:05,79 days 07:06:16,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/22/15    03:26:06,79 days 07:01:16,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/22/15    03:21:06,79 days 06:56:16,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/22/15    03:16:07,79 days 06:51:16,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/22/15    03:11:08,79 days 06:46:17,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/22/15    03:06:08,79 days 06:41:16,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/22/15    03:01:09,79 days 06:36:16,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/22/15    02:56:09,79 days 06:31:16,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/22/15    02:51:10,79 days 06:26:16,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/22/15    02:46:10,79 days 06:21:16,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/22/15    02:41:11,79 days 06:16:16,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/22/15    02:36:11,79 days 06:11:16,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/22/15    02:31:12,79 days 06:06:17,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/22/15    02:26:12,79 days 06:01:16,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/22/15    02:21:13,79 days 05:56:17,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/22/15    02:16:13,79 days 05:51:16,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/22/15    02:11:14,79 days 05:46:17,21.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/22/15    02:06:14,79 days 05:41:17,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/22/15    02:01:14,79 days 05:36:16,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/22/15    01:56:15,79 days 05:31:17,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/22/15    01:51:16,79 days 05:26:17,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/22/15    01:46:16,79 days 05:21:16,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/22/15    01:41:17,79 days 05:16:17,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/22/15    01:36:17,79 days 05:11:16,18.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/22/15    01:31:18,79 days 05:06:17,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/22/15    01:26:18,79 days 05:01:16,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/22/15    01:21:19,79 days 04:56:17,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/22/15    01:16:19,79 days 04:51:16,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/22/15    01:11:20,79 days 04:46:17,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/22/15    01:06:20,79 days 04:41:16,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/22/15    01:01:21,79 days 04:36:16,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/22/15    00:56:21,79 days 04:31:16,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/22/15    00:51:22,79 days 04:26:17,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/22/15    00:46:22,79 days 04:21:16,16.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/22/15    00:41:23,79 days 04:16:17,16.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/22/15    00:36:23,79 days 04:11:16,15.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/22/15    00:31:24,79 days 04:06:17,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/22/15    00:26:24,79 days 04:01:16,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/22/15    00:21:24,79 days 03:56:16,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/22/15    00:16:25,79 days 03:51:16,15.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/22/15    00:11:25,79 days 03:46:16,17.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/22/15    00:06:26,79 days 03:41:16,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/22/15    00:01:26,79 days 03:36:16,15.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/21/15    23:56:27,79 days 03:31:17,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/21/15    23:51:27,79 days 03:26:16,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/21/15    23:46:28,79 days 03:21:17,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    23:41:28,79 days 03:16:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    23:36:29,79 days 03:11:17,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    23:31:29,79 days 03:06:16,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    23:26:30,79 days 03:01:17,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    23:21:30,79 days 02:56:16,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    23:16:31,79 days 02:51:17,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    23:11:31,79 days 02:46:16,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    23:06:32,79 days 02:41:17,15.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    23:01:32,79 days 02:36:17,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    22:56:32,79 days 02:31:16,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    22:51:32,79 days 02:26:16,14.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    22:46:33,79 days 02:21:16,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    22:41:33,79 days 02:16:16,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    22:36:34,79 days 02:11:17,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/21/15    22:31:34,79 days 02:06:16,13.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    22:26:34,79 days 02:01:16,12.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    22:21:35,79 days 01:56:17,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    22:16:35,79 days 01:51:16,12.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    22:11:36,79 days 01:46:17,8.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/21/15    22:06:36,79 days 01:41:16,3.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    22:01:37,79 days 01:36:17,1.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    21:56:37,79 days 01:31:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/21/15    21:51:37,79 days 01:26:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/21/15    21:46:38,79 days 01:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/21/15    21:41:38,79 days 01:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/21/15    21:36:38,79 days 01:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/21/15    21:31:39,79 days 01:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/21/15    21:26:39,79 days 01:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/21/15    21:21:40,79 days 00:56:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/21/15    21:16:40,79 days 00:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/21/15    21:11:41,79 days 00:46:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/21/15    21:06:41,79 days 00:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/21/15    21:01:42,79 days 00:36:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/21/15    20:56:42,79 days 00:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/21/15    20:51:43,79 days 00:26:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/21/15    20:46:43,79 days 00:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/21/15    20:41:44,79 days 00:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/21/15    20:36:44,79 days 00:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/21/15    20:31:45,79 days 00:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/21/15    20:26:45,79 days 00:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/21/15    20:21:46,78 days 23:56:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/21/15    20:16:46,78 days 23:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/21/15    20:11:46,78 days 23:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/21/15    20:06:47,78 days 23:41:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/21/15    20:01:47,78 days 23:36:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/21/15    19:56:48,78 days 23:31:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/21/15    19:51:48,78 days 23:26:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/21/15    19:46:48,78 days 23:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/21/15    19:41:49,78 days 23:16:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/21/15    19:36:49,78 days 23:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/21/15    19:31:49,78 days 23:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/21/15    19:26:50,78 days 23:01:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/21/15    19:21:50,78 days 22:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/21/15    19:16:50,78 days 22:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/21/15    19:11:50,78 days 22:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/21/15    19:06:51,78 days 22:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/21/15    19:01:51,78 days 22:36:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/21/15    18:56:52,78 days 22:31:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/21/15    18:51:52,78 days 22:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/21/15    18:46:53,78 days 22:21:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/21/15    18:41:53,78 days 22:16:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/21/15    18:36:53,78 days 22:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/21/15    18:31:53,78 days 22:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/21/15    18:26:54,78 days 22:01:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/21/15    18:21:54,78 days 21:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/21/15    18:16:55,78 days 21:51:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/21/15    18:11:55,78 days 21:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/21/15    18:06:55,78 days 21:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/21/15    18:01:56,78 days 21:36:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/21/15    17:56:56,78 days 21:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/21/15    17:51:57,78 days 21:26:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/21/15    17:46:57,78 days 21:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/21/15    17:41:58,78 days 21:16:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/21/15    17:36:58,78 days 21:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/21/15    17:31:59,78 days 21:06:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/21/15    17:26:59,78 days 21:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/21/15    17:22:00,78 days 20:56:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/21/15    17:17:00,78 days 20:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/21/15    17:12:01,78 days 20:46:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    17:07:01,78 days 20:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    17:02:02,78 days 20:36:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    16:57:02,78 days 20:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    16:52:03,78 days 20:26:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/21/15    16:47:03,78 days 20:21:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/21/15    16:42:03,78 days 20:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/21/15    16:37:04,78 days 20:11:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/21/15    16:32:04,78 days 20:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/21/15    16:27:04,78 days 20:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/21/15    16:22:05,78 days 19:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/21/15    16:17:05,78 days 19:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/21/15    16:12:06,78 days 19:46:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/21/15    16:07:06,78 days 19:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/21/15    16:02:07,78 days 19:36:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/21/15    15:57:07,78 days 19:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/21/15    15:52:07,78 days 19:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/21/15    15:47:07,78 days 19:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/21/15    15:42:08,78 days 19:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
