04/02/15    13:44:46,90 days 17:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
04/02/15    13:39:46,90 days 17:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/02/15    13:34:47,90 days 17:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/02/15    13:29:47,90 days 17:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/02/15    13:24:48,90 days 17:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/02/15    13:19:48,90 days 17:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/02/15    13:14:49,90 days 17:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/02/15    13:09:49,90 days 17:16:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    13:04:50,90 days 17:11:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:59:50,90 days 17:06:16,0.2V,4.6V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:54:51,90 days 17:01:16,0.2V,4.6V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:49:51,90 days 16:56:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:44:52,90 days 16:51:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:39:53,90 days 16:46:17,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:34:54,90 days 16:41:17,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:29:54,90 days 16:36:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/02/15    12:24:55,90 days 16:31:17,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/02/15    12:19:55,90 days 16:26:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/02/15    12:14:56,90 days 16:21:16,0.2V,4.6V,13.0V,12.9V,0.8A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:09:56,90 days 16:16:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    12:04:57,90 days 16:11:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    11:59:58,90 days 16:06:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
04/02/15    11:54:59,90 days 16:01:17,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
04/02/15    11:49:59,90 days 15:56:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
04/02/15    11:45:00,90 days 15:51:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/02/15    11:40:01,90 days 15:46:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    11:35:02,90 days 15:41:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    11:30:03,90 days 15:36:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    11:25:03,90 days 15:31:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    11:20:04,90 days 15:26:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    11:15:05,90 days 15:21:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    11:10:06,90 days 15:16:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/02/15    11:05:06,90 days 15:11:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/02/15    11:00:07,90 days 15:06:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/02/15    10:55:07,90 days 15:01:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/02/15    10:50:08,90 days 14:56:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/02/15    10:45:09,90 days 14:51:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/02/15    10:40:10,90 days 14:46:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/02/15    10:35:10,90 days 14:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/02/15    10:30:11,90 days 14:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/02/15    10:25:12,90 days 14:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/02/15    10:20:13,90 days 14:26:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/02/15    10:15:13,90 days 14:21:16,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    10:10:14,90 days 14:16:16,0.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    10:05:15,90 days 14:11:16,1.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    10:00:16,90 days 14:06:17,3.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    09:55:16,90 days 14:01:16,7.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    09:50:17,90 days 13:56:16,12.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    09:45:18,90 days 13:51:16,13.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    09:40:19,90 days 13:46:16,13.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    09:35:20,90 days 13:41:17,13.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    09:30:21,90 days 13:36:17,14.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    09:25:21,90 days 13:31:16,14.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    09:20:22,90 days 13:26:16,14.5V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    09:15:23,90 days 13:21:17,14.8V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    09:10:23,90 days 13:16:16,18.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/02/15    09:05:24,90 days 13:11:16,20.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/02/15    09:00:25,90 days 13:06:17,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/02/15    08:55:26,90 days 13:01:17,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/02/15    08:50:26,90 days 12:56:16,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:45:27,90 days 12:51:17,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:40:27,90 days 12:46:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:35:28,90 days 12:41:16,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:30:29,90 days 12:36:17,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:25:29,90 days 12:31:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:20:30,90 days 12:26:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:15:31,90 days 12:21:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:10:31,90 days 12:16:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:05:32,90 days 12:11:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/02/15    08:00:32,90 days 12:06:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:55:33,90 days 12:01:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:50:34,90 days 11:56:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:45:34,90 days 11:51:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:40:35,90 days 11:46:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:35:36,90 days 11:41:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:30:36,90 days 11:36:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/02/15    07:25:37,90 days 11:31:17,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    07:20:37,90 days 11:26:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    07:15:38,90 days 11:21:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    07:10:39,90 days 11:16:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    07:05:39,90 days 11:11:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    07:00:40,90 days 11:06:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    06:55:41,90 days 11:01:17,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/02/15    06:50:41,90 days 10:56:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    06:45:42,90 days 10:51:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    06:40:43,90 days 10:46:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    06:35:43,90 days 10:41:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    06:30:44,90 days 10:36:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/02/15    06:25:44,90 days 10:31:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    06:20:45,90 days 10:26:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    06:15:46,90 days 10:21:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    06:10:46,90 days 10:16:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/02/15    06:05:47,90 days 10:11:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/02/15    06:00:48,90 days 10:06:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/02/15    05:55:48,90 days 10:01:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/02/15    05:50:49,90 days 09:56:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/02/15    05:45:49,90 days 09:51:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/02/15    05:40:50,90 days 09:46:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/02/15    05:35:51,90 days 09:41:17,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/02/15    05:30:52,90 days 09:36:17,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/02/15    05:25:52,90 days 09:31:16,21.3V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/02/15    05:20:53,90 days 09:26:16,16.2V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/02/15    05:15:53,90 days 09:21:16,16.2V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/02/15    05:10:54,90 days 09:16:16,16.0V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/02/15    05:05:55,90 days 09:11:16,16.0V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
04/02/15    05:00:56,90 days 09:06:16,16.1V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/02/15    04:55:56,90 days 09:01:16,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/02/15    04:50:57,90 days 08:56:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/02/15    04:45:58,90 days 08:51:17,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/02/15    04:40:59,90 days 08:46:17,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/02/15    04:35:59,90 days 08:41:16,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/02/15    04:31:00,90 days 08:36:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/02/15    04:26:01,90 days 08:31:16,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/02/15    04:21:02,90 days 08:26:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/02/15    04:16:02,90 days 08:21:16,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/02/15    04:11:03,90 days 08:16:17,20.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/02/15    04:06:04,90 days 08:11:17,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/02/15    04:01:04,90 days 08:06:16,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/02/15    03:56:05,90 days 08:01:17,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/02/15    03:51:05,90 days 07:56:16,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/02/15    03:46:06,90 days 07:51:17,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/02/15    03:41:06,90 days 07:46:16,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/02/15    03:36:07,90 days 07:41:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/02/15    03:31:08,90 days 07:36:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/02/15    03:26:09,90 days 07:31:17,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/02/15    03:21:09,90 days 07:26:16,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/02/15    03:16:10,90 days 07:21:16,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/02/15    03:11:10,90 days 07:16:16,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/02/15    03:06:11,90 days 07:11:16,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/02/15    03:01:12,90 days 07:06:17,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/02/15    02:56:12,90 days 07:01:16,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/02/15    02:51:13,90 days 06:56:16,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/02/15    02:46:14,90 days 06:51:17,22.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/02/15    02:41:14,90 days 06:46:16,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/02/15    02:36:15,90 days 06:41:17,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/02/15    02:31:16,90 days 06:36:17,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/02/15    02:26:16,90 days 06:31:16,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/02/15    02:21:17,90 days 06:26:17,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/02/15    02:16:17,90 days 06:21:16,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/02/15    02:11:18,90 days 06:16:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/02/15    02:06:19,90 days 06:11:17,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/02/15    02:01:20,90 days 06:06:17,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/02/15    01:56:20,90 days 06:01:16,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/02/15    01:51:21,90 days 05:56:17,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/02/15    01:46:21,90 days 05:51:16,16.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/02/15    01:41:22,90 days 05:46:17,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/02/15    01:36:22,90 days 05:41:16,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/02/15    01:31:23,90 days 05:36:17,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/02/15    01:26:23,90 days 05:31:16,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/02/15    01:21:24,90 days 05:26:17,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/02/15    01:16:24,90 days 05:21:16,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/02/15    01:11:25,90 days 05:16:16,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/02/15    01:06:25,90 days 05:11:16,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/02/15    01:01:26,90 days 05:06:16,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/02/15    00:56:26,90 days 05:01:16,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/02/15    00:51:27,90 days 04:56:16,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/02/15    00:46:27,90 days 04:51:16,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/02/15    00:41:28,90 days 04:46:16,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/02/15    00:36:28,90 days 04:41:16,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/02/15    00:31:29,90 days 04:36:16,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/02/15    00:26:30,90 days 04:31:17,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/02/15    00:21:30,90 days 04:26:16,21.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    00:16:31,90 days 04:21:16,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    00:11:31,90 days 04:16:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    00:06:32,90 days 04:11:16,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/02/15    00:01:33,90 days 04:06:17,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:56:33,90 days 04:01:16,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:51:34,90 days 03:56:17,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:46:34,90 days 03:51:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:41:35,90 days 03:46:17,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:36:36,90 days 03:41:17,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:31:36,90 days 03:36:16,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:26:37,90 days 03:31:17,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/01/15    23:21:37,90 days 03:26:16,15.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/01/15    23:16:38,90 days 03:21:17,14.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/01/15    23:11:38,90 days 03:16:16,14.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/01/15    23:06:39,90 days 03:11:17,14.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/01/15    23:01:39,90 days 03:06:16,14.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/01/15    22:56:40,90 days 03:01:17,14.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/01/15    22:51:40,90 days 02:56:16,13.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/01/15    22:46:41,90 days 02:51:17,13.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/01/15    22:41:41,90 days 02:46:16,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/01/15    22:36:42,90 days 02:41:16,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    22:31:43,90 days 02:36:16,12.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
