02/01/15    12:21:39,30 days 13:20:00,14.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    12:16:39,30 days 13:15:00,14.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    12:11:39,30 days 13:09:59,13.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    12:06:40,30 days 13:05:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    12:01:40,30 days 13:00:00,13.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    11:56:40,30 days 12:54:59,13.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    11:51:41,30 days 12:50:00,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    11:46:41,30 days 12:45:00,12.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    11:41:41,30 days 12:40:00,7.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    11:36:41,30 days 12:34:59,3.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    11:31:42,30 days 12:30:00,1.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    11:26:42,30 days 12:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    11:21:42,30 days 12:19:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    11:16:42,30 days 12:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    11:11:43,30 days 12:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    11:06:43,30 days 12:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    11:01:43,30 days 11:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    10:56:44,30 days 11:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    10:51:44,30 days 11:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    10:46:44,30 days 11:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    10:41:44,30 days 11:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    10:36:45,30 days 11:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    10:31:45,30 days 11:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    10:26:46,30 days 11:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    10:21:46,30 days 11:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    10:16:46,30 days 11:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    10:11:46,30 days 11:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    10:06:47,30 days 11:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    10:01:47,30 days 11:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    09:56:48,30 days 10:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    09:51:48,30 days 10:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    09:46:48,30 days 10:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    09:41:48,30 days 10:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    09:36:49,30 days 10:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    09:31:49,30 days 10:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    09:26:50,30 days 10:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    09:21:50,30 days 10:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    09:16:51,30 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    09:11:51,30 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    09:06:51,30 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    09:01:52,30 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    08:56:52,30 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    08:51:53,30 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    08:46:53,30 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    08:41:53,30 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    08:36:53,30 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    08:31:54,30 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    08:26:54,30 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    08:21:55,30 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    08:16:55,30 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    08:11:55,30 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    08:06:55,30 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    08:01:56,30 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    07:56:56,30 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    07:51:57,30 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    07:46:57,30 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    07:41:57,30 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    07:36:58,30 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    07:31:58,30 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    07:26:58,30 days 08:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    07:21:59,30 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    07:16:59,30 days 08:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    07:12:00,30 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    07:07:00,30 days 08:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    07:02:01,30 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    06:57:01,30 days 07:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    06:52:02,30 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    06:47:02,30 days 07:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    06:42:03,30 days 07:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    06:37:04,30 days 07:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    06:32:04,30 days 07:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    06:27:05,30 days 07:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    06:22:05,30 days 07:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    06:17:06,30 days 07:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    06:12:06,30 days 07:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    06:07:06,30 days 07:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    06:02:07,30 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    05:57:07,30 days 06:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    05:52:07,30 days 06:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    05:47:08,30 days 06:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    05:42:08,30 days 06:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/01/15    05:37:09,30 days 06:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/01/15    05:32:09,30 days 06:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/01/15    05:27:10,30 days 06:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/01/15    05:22:10,30 days 06:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/01/15    05:17:11,30 days 06:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/01/15    05:12:11,30 days 06:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/01/15    05:07:11,30 days 06:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/01/15    05:02:12,30 days 06:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/01/15    04:57:12,30 days 05:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/01/15    04:52:13,30 days 05:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    04:47:13,30 days 05:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    04:42:14,30 days 05:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    04:37:14,30 days 05:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    04:32:15,30 days 05:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/01/15    04:27:15,30 days 05:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    04:22:16,30 days 05:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    04:17:16,30 days 05:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    04:12:17,30 days 05:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    04:07:17,30 days 05:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    04:02:18,30 days 05:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    03:57:18,30 days 04:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    03:52:19,30 days 04:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    03:47:19,30 days 04:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    03:42:20,30 days 04:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    03:37:20,30 days 04:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    03:32:21,30 days 04:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    03:27:21,30 days 04:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    03:22:22,30 days 04:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    03:17:23,30 days 04:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    03:12:23,30 days 04:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    03:07:24,30 days 04:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    03:02:24,30 days 03:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    02:57:25,30 days 03:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    02:52:25,30 days 03:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    02:47:26,30 days 03:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    02:42:26,30 days 03:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    02:37:27,30 days 03:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    02:32:27,30 days 03:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    02:27:28,30 days 03:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    02:22:29,30 days 03:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    02:17:29,30 days 03:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    02:12:30,30 days 03:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    02:07:31,30 days 03:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    02:02:31,30 days 03:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    01:57:32,30 days 02:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    01:52:32,30 days 02:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    01:47:33,30 days 02:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    01:42:33,30 days 02:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    01:37:34,30 days 02:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
02/01/15    01:32:34,30 days 02:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
02/01/15    01:27:35,30 days 02:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
02/01/15    01:22:35,30 days 02:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
02/01/15    01:17:36,30 days 02:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
02/01/15    01:12:36,30 days 02:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
02/01/15    01:07:37,30 days 02:04:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
02/01/15    01:02:38,30 days 02:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/01/15    00:57:39,30 days 01:55:00,0.2V,4.8V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/01/15    00:52:39,30 days 01:49:59,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/01/15    00:47:40,30 days 01:45:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/01/15    00:42:41,30 days 01:40:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/01/15    00:37:42,30 days 01:35:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/01/15    00:32:42,30 days 01:30:00,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/01/15    00:27:43,30 days 01:25:00,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/01/15    00:22:43,30 days 01:19:59,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
02/01/15    00:17:44,30 days 01:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
02/01/15    00:12:45,30 days 01:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
02/01/15    00:07:46,30 days 01:05:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
02/01/15    00:02:46,30 days 00:59:59,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/31/15    23:57:47,30 days 00:55:00,1.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/31/15    23:52:48,30 days 00:50:00,3.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/31/15    23:47:48,30 days 00:44:59,8.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    23:42:49,30 days 00:40:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    23:37:50,30 days 00:35:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    23:32:51,30 days 00:30:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    23:27:51,30 days 00:25:00,13.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    23:22:52,30 days 00:20:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    23:17:52,30 days 00:14:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    23:12:53,30 days 00:10:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    23:07:54,30 days 00:05:00,14.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    23:02:55,30 days 00:00:00,13.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    22:57:55,29 days 23:55:00,13.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    22:52:56,29 days 23:50:00,14.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    22:47:56,29 days 23:44:59,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    22:42:57,29 days 23:40:00,15.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    22:37:58,29 days 23:35:00,13.9V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    22:32:58,29 days 23:29:59,14.1V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/31/15    22:27:59,29 days 23:25:00,14.7V,4.8V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/31/15    22:23:00,29 days 23:20:00,15.5V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/31/15    22:18:00,29 days 23:14:59,15.4V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/31/15    22:13:01,29 days 23:10:00,15.7V,4.7V,14.1V,14.0V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/31/15    22:08:02,29 days 23:05:00,16.1V,4.8V,14.1V,14.0V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/31/15    22:03:03,29 days 23:00:00,20.1V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/31/15    21:58:03,29 days 22:54:59,16.0V,4.8V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/31/15    21:53:04,29 days 22:50:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/31/15    21:48:05,29 days 22:45:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/31/15    21:43:05,29 days 22:39:59,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/31/15    21:38:06,29 days 22:35:00,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/31/15    21:33:07,29 days 22:30:00,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    21:28:08,29 days 22:25:00,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    21:23:08,29 days 22:19:59,21.2V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    21:18:09,29 days 22:14:59,21.2V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/31/15    21:13:10,29 days 22:10:00,21.4V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/31/15    21:08:11,29 days 22:05:00,21.3V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
