02/05/15    01:33:25,34 days 02:40:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/05/15    01:28:25,34 days 02:34:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/05/15    01:23:26,34 days 02:30:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/05/15    01:18:26,34 days 02:24:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
02/05/15    01:13:27,34 days 02:20:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
02/05/15    01:08:27,34 days 02:14:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    01:03:28,34 days 02:10:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/05/15    00:58:28,34 days 02:04:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/05/15    00:53:29,34 days 02:00:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    00:48:30,34 days 01:55:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    00:43:31,34 days 01:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
02/05/15    00:38:31,34 days 01:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
02/05/15    00:33:32,34 days 01:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
02/05/15    00:28:32,34 days 01:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
02/05/15    00:23:33,34 days 01:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
02/05/15    00:18:34,34 days 01:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
02/05/15    00:13:34,34 days 01:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
02/05/15    00:08:35,34 days 01:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.3F,,,,,,,
02/05/15    00:03:36,34 days 01:10:00,0.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.4F,,,,,,,
02/04/15    23:58:37,34 days 01:05:00,1.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/04/15    23:53:37,34 days 01:00:00,3.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/04/15    23:48:38,34 days 00:55:00,8.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/04/15    23:43:38,34 days 00:49:59,11.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/04/15    23:38:39,34 days 00:45:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/04/15    23:33:40,34 days 00:40:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    23:28:40,34 days 00:34:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    23:23:41,34 days 00:30:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/04/15    23:18:42,34 days 00:25:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/04/15    23:13:42,34 days 00:19:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/04/15    23:08:43,34 days 00:15:00,13.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    23:03:43,34 days 00:09:59,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    22:58:44,34 days 00:04:59,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    22:53:45,34 days 00:00:00,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    22:48:46,33 days 23:55:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    22:43:46,33 days 23:49:59,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/04/15    22:38:47,33 days 23:45:00,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/04/15    22:33:47,33 days 23:39:59,15.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/04/15    22:28:48,33 days 23:34:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/04/15    22:23:49,33 days 23:30:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/04/15    22:18:50,33 days 23:25:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/04/15    22:13:50,33 days 23:19:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/04/15    22:08:51,33 days 23:15:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/04/15    22:03:52,33 days 23:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    21:58:53,33 days 23:05:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    21:53:54,33 days 23:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    21:48:54,33 days 22:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    21:43:55,33 days 22:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    21:38:55,33 days 22:44:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    21:33:56,33 days 22:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/04/15    21:28:57,33 days 22:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/04/15    21:23:58,33 days 22:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/04/15    21:18:59,33 days 22:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/04/15    21:14:00,33 days 22:20:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/04/15    21:09:00,33 days 22:14:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/04/15    21:04:01,33 days 22:10:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/04/15    20:59:02,33 days 22:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/04/15    20:54:03,33 days 22:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/04/15    20:49:03,33 days 21:54:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/04/15    20:44:04,33 days 21:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/04/15    20:39:05,33 days 21:45:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/04/15    20:34:06,33 days 21:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/04/15    20:29:07,33 days 21:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/04/15    20:24:08,33 days 21:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/04/15    20:19:08,33 days 21:25:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/04/15    20:14:09,33 days 21:20:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/04/15    20:09:09,33 days 21:14:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/04/15    20:04:10,33 days 21:09:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    19:59:11,33 days 21:05:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    19:54:12,33 days 21:00:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    19:49:12,33 days 20:54:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    19:44:13,33 days 20:49:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    19:39:14,33 days 20:45:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    19:34:15,33 days 20:40:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    19:29:15,33 days 20:35:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/04/15    19:24:16,33 days 20:30:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/04/15    19:19:17,33 days 20:25:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/04/15    19:14:17,33 days 20:20:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/04/15    19:09:18,33 days 20:15:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/04/15    19:04:18,33 days 20:10:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/04/15    18:59:19,33 days 20:05:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/04/15    18:54:19,33 days 19:59:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/04/15    18:49:20,33 days 19:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/04/15    18:44:20,33 days 19:49:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    18:39:21,33 days 19:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    18:34:22,33 days 19:40:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    18:29:23,33 days 19:35:00,19.7V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    18:24:23,33 days 19:30:00,16.2V,5.1V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/04/15    18:19:24,33 days 19:25:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    18:14:24,33 days 19:20:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/04/15    18:09:25,33 days 19:15:00,16.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/04/15    18:04:25,33 days 19:09:59,15.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/04/15    17:59:26,33 days 19:05:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/04/15    17:54:26,33 days 18:59:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/04/15    17:49:27,33 days 18:54:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/04/15    17:44:28,33 days 18:50:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/04/15    17:39:29,33 days 18:45:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/04/15    17:34:29,33 days 18:40:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/04/15    17:29:30,33 days 18:35:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/04/15    17:24:31,33 days 18:30:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/04/15    17:19:31,33 days 18:25:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/04/15    17:14:32,33 days 18:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/04/15    17:09:32,33 days 18:14:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/04/15    17:04:33,33 days 18:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    16:59:33,33 days 18:04:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    16:54:34,33 days 18:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    16:49:35,33 days 17:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    16:44:35,33 days 17:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    16:39:36,33 days 17:45:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    16:34:36,33 days 17:40:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    16:29:36,33 days 17:34:59,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    16:24:37,33 days 17:30:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    16:19:37,33 days 17:24:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    16:14:38,33 days 17:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    16:09:38,33 days 17:14:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    16:04:39,33 days 17:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    15:59:39,33 days 17:04:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    15:54:40,33 days 17:00:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    15:49:40,33 days 16:54:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    15:44:41,33 days 16:50:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    15:39:41,33 days 16:44:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    15:34:42,33 days 16:40:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    15:29:42,33 days 16:34:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    15:24:43,33 days 16:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    15:19:43,33 days 16:24:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    15:14:44,33 days 16:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    15:09:45,33 days 16:15:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    15:04:45,33 days 16:10:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    14:59:46,33 days 16:05:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    14:54:46,33 days 16:00:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    14:49:47,33 days 15:55:00,19.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    14:44:47,33 days 15:50:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    14:39:48,33 days 15:45:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    14:34:48,33 days 15:40:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    14:29:49,33 days 15:35:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    14:24:49,33 days 15:30:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    14:19:50,33 days 15:25:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    14:14:50,33 days 15:20:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    14:09:50,33 days 15:14:59,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    14:04:51,33 days 15:10:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    13:59:51,33 days 15:05:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    13:54:51,33 days 14:59:59,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    13:49:52,33 days 14:55:00,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    13:44:52,33 days 14:49:59,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    13:39:53,33 days 14:45:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    13:34:53,33 days 14:39:59,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    13:29:54,33 days 14:35:00,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    13:24:54,33 days 14:30:00,20.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    13:19:54,33 days 14:24:59,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    13:14:55,33 days 14:20:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    13:09:55,33 days 14:14:59,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    13:04:55,33 days 14:09:59,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    12:59:56,33 days 14:05:00,17.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    12:54:57,33 days 14:00:00,15.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    12:49:57,33 days 13:55:00,15.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    12:44:58,33 days 13:50:00,15.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    12:39:58,33 days 13:45:00,15.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    12:34:59,33 days 13:40:00,15.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    12:29:59,33 days 13:35:00,15.0V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    12:25:00,33 days 13:30:00,14.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    12:20:00,33 days 13:25:00,14.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    12:15:00,33 days 13:19:59,14.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    12:10:01,33 days 13:15:00,13.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    12:05:01,33 days 13:10:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    12:00:01,33 days 13:04:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    11:55:02,33 days 13:00:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    11:50:02,33 days 12:55:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    11:45:03,33 days 12:50:00,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    11:40:03,33 days 12:45:00,7.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    11:35:03,33 days 12:39:59,3.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    11:30:04,33 days 12:35:00,1.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    11:25:04,33 days 12:29:59,0.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    11:20:05,33 days 12:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    11:15:05,33 days 12:20:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    11:10:05,33 days 12:14:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    11:05:06,33 days 12:10:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    11:00:06,33 days 12:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    10:55:07,33 days 12:00:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    10:50:07,33 days 11:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    10:45:07,33 days 11:49:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    10:40:08,33 days 11:45:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    10:35:08,33 days 11:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    10:30:09,33 days 11:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    10:25:09,33 days 11:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    10:20:10,33 days 11:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
