01/25/15    03:33:45,23 days 04:40:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    03:28:45,23 days 04:35:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    03:23:45,23 days 04:29:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    03:18:46,23 days 04:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    03:13:46,23 days 04:19:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    03:08:47,23 days 04:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    03:03:48,23 days 04:10:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    02:58:48,23 days 04:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    02:53:48,23 days 03:59:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    02:48:49,23 days 03:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    02:43:49,23 days 03:49:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    02:38:50,23 days 03:45:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    02:33:50,23 days 03:39:59,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    02:28:51,23 days 03:35:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    02:23:51,23 days 03:29:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    02:18:52,23 days 03:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    02:13:52,23 days 03:19:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    02:08:53,23 days 03:15:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    02:03:54,23 days 03:10:00,17.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:58:54,23 days 03:05:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:53:55,23 days 03:00:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:48:55,23 days 02:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:43:56,23 days 02:50:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:38:56,23 days 02:45:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:33:57,23 days 02:40:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:28:57,23 days 02:35:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    01:23:58,23 days 02:30:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    01:18:58,23 days 02:25:00,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    01:13:59,23 days 02:20:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    01:08:59,23 days 02:15:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    01:04:00,23 days 02:10:00,16.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:59:00,23 days 02:04:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:54:01,23 days 02:00:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:49:02,23 days 01:55:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:44:02,23 days 01:49:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:39:03,23 days 01:45:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:34:03,23 days 01:39:59,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    00:29:04,23 days 01:35:00,14.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    00:24:05,23 days 01:30:00,14.4V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    00:19:05,23 days 01:25:00,14.8V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    00:14:06,23 days 01:20:00,15.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    00:09:06,23 days 01:15:00,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    00:04:07,23 days 01:10:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    23:59:07,23 days 01:04:59,14.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    23:54:08,23 days 01:00:00,14.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    23:49:09,23 days 00:55:00,14.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    23:44:09,23 days 00:50:00,14.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    23:39:10,23 days 00:45:00,14.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    23:34:10,23 days 00:40:00,14.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    23:29:11,23 days 00:35:00,14.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    23:24:11,23 days 00:30:00,14.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    23:19:12,23 days 00:25:00,14.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    23:14:12,23 days 00:19:59,14.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    23:09:13,23 days 00:15:00,14.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    23:04:13,23 days 00:09:59,13.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    22:59:14,23 days 00:05:00,13.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:54:14,22 days 23:59:59,13.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:49:15,22 days 23:55:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:44:16,22 days 23:50:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:39:17,22 days 23:45:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:34:17,22 days 23:39:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:29:18,22 days 23:35:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:24:18,22 days 23:29:59,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:19:19,22 days 23:24:59,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    22:14:20,22 days 23:20:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    22:09:21,22 days 23:15:00,11.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    22:04:21,22 days 23:10:00,8.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    21:59:22,22 days 23:05:00,3.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    21:54:22,22 days 22:59:59,0.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    21:49:23,22 days 22:55:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    21:44:23,22 days 22:49:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    21:39:24,22 days 22:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    21:34:25,22 days 22:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    21:29:26,22 days 22:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    21:24:27,22 days 22:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    21:19:27,22 days 22:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    21:14:28,22 days 22:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    21:09:28,22 days 22:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    21:04:29,22 days 22:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    20:59:29,22 days 22:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:54:30,22 days 22:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:49:31,22 days 21:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:44:31,22 days 21:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:39:32,22 days 21:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:34:33,22 days 21:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:29:33,22 days 21:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:24:34,22 days 21:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    20:19:35,22 days 21:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    20:14:36,22 days 21:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    20:09:36,22 days 21:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    20:04:37,22 days 21:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    19:59:38,22 days 21:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    19:54:38,22 days 20:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:49:39,22 days 20:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:44:40,22 days 20:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:39:40,22 days 20:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:34:41,22 days 20:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:29:42,22 days 20:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:24:43,22 days 20:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:19:43,22 days 20:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    19:14:44,22 days 20:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    19:09:44,22 days 20:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    19:04:45,22 days 20:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    18:59:46,22 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    18:54:46,22 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    18:49:47,22 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    18:44:47,22 days 19:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:39:48,22 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:34:49,22 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:29:50,22 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:24:50,22 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:19:51,22 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:14:52,22 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    18:09:53,22 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    18:04:53,22 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:59:54,22 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:54:54,22 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:49:55,22 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:44:56,22 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:39:57,22 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:34:57,22 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    17:29:58,22 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    17:24:58,22 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    17:19:59,22 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    17:14:59,22 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    17:10:00,22 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    17:05:01,22 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    17:00:02,22 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    16:55:02,22 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    16:50:03,22 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    16:45:04,22 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    16:40:04,22 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    16:35:05,22 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    16:30:06,22 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    16:25:06,22 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    16:20:07,22 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    16:15:08,22 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    16:10:08,22 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    16:05:09,22 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/24/15    16:00:09,22 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/24/15    15:55:10,22 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/24/15    15:50:11,22 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/24/15    15:45:12,22 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/24/15    15:40:12,22 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/24/15    15:35:13,22 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/24/15    15:30:14,22 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    15:25:15,22 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    15:20:15,22 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    15:15:16,22 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    15:10:17,22 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    15:05:18,22 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    15:00:19,22 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    14:55:19,22 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    14:50:20,22 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    14:45:20,22 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    14:40:21,22 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/24/15    14:35:22,22 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/24/15    14:30:23,22 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/24/15    14:25:23,22 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/24/15    14:20:24,22 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/24/15    14:15:24,22 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/24/15    14:10:25,22 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/24/15    14:05:25,22 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/24/15    14:00:26,22 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/24/15    13:55:27,22 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/24/15    13:50:28,22 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    13:45:28,22 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    13:40:29,22 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    13:35:29,22 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    13:30:30,22 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    13:25:31,22 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    13:20:32,22 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    13:15:32,22 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    13:10:33,22 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    13:05:34,22 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    13:00:34,22 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    12:55:35,22 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    12:50:36,22 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    12:45:36,22 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    12:40:37,22 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/24/15    12:35:38,22 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/24/15    12:30:38,22 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    12:25:39,22 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    12:20:39,22 days 13:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
