01/10/15    07:15:18,8 days 07:35:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    07:10:19,8 days 07:30:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    07:05:19,8 days 07:24:59,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    07:00:20,8 days 07:19:59,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:55:21,8 days 07:15:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:50:22,8 days 07:10:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:45:23,8 days 07:05:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:40:23,8 days 06:59:59,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:35:24,8 days 06:55:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:30:25,8 days 06:50:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:25:25,8 days 06:44:59,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:20:26,8 days 06:40:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    06:15:27,8 days 06:35:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    06:10:27,8 days 06:29:59,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    06:05:28,8 days 06:25:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    06:00:29,8 days 06:20:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    05:55:29,8 days 06:14:59,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    05:50:30,8 days 06:10:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    05:45:31,8 days 06:05:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    05:40:31,8 days 05:59:59,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    05:35:32,8 days 05:55:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    05:30:33,8 days 05:50:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    05:25:34,8 days 05:45:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    05:20:34,8 days 05:39:59,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    05:15:35,8 days 05:35:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    05:10:36,8 days 05:30:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    05:05:37,8 days 05:25:00,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    05:00:37,8 days 05:19:59,1.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    04:55:38,8 days 05:15:00,1.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    04:50:39,8 days 05:10:00,1.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    04:45:40,8 days 05:05:00,1.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    04:40:41,8 days 05:00:00,1.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    04:35:41,8 days 04:55:00,1.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    04:30:42,8 days 04:50:00,1.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    04:25:43,8 days 04:45:00,1.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    04:20:44,8 days 04:40:00,1.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    04:15:44,8 days 04:34:59,1.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    04:10:45,8 days 04:30:00,1.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    04:05:46,8 days 04:25:00,1.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    04:00:47,8 days 04:20:00,0.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    03:55:47,8 days 04:14:59,0.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    03:50:48,8 days 04:10:00,0.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    03:45:49,8 days 04:05:00,1.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    03:40:50,8 days 04:00:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    03:35:50,8 days 03:54:59,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    03:30:51,8 days 03:50:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    03:25:52,8 days 03:45:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    03:20:53,8 days 03:40:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    03:15:53,8 days 03:34:59,2.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    03:10:54,8 days 03:29:59,5.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    03:05:55,8 days 03:25:00,9.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    03:00:56,8 days 03:20:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    02:55:56,8 days 03:14:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    02:50:58,8 days 03:10:00,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    02:45:58,8 days 03:04:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    02:40:59,8 days 03:00:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    02:36:00,8 days 02:55:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    02:31:00,8 days 02:49:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    02:26:01,8 days 02:45:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    02:21:02,8 days 02:40:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    02:16:03,8 days 02:35:00,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    02:11:03,8 days 02:29:59,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    02:06:04,8 days 02:25:00,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    02:01:05,8 days 02:20:00,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    01:56:06,8 days 02:15:00,1.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    01:51:06,8 days 02:10:00,1.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/10/15    01:46:07,8 days 02:05:00,1.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/10/15    01:41:08,8 days 02:00:00,1.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/10/15    01:36:08,8 days 01:54:59,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    01:31:09,8 days 01:50:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    01:26:10,8 days 01:45:00,0.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    01:21:10,8 days 01:39:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    01:16:11,8 days 01:35:00,1.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    01:11:12,8 days 01:30:00,1.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    01:06:13,8 days 01:25:00,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    01:01:13,8 days 01:19:59,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    00:56:14,8 days 01:15:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    00:51:15,8 days 01:10:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    00:46:16,8 days 01:05:00,1.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    00:41:16,8 days 00:59:59,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    00:36:17,8 days 00:54:59,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    00:31:18,8 days 00:50:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    00:26:19,8 days 00:45:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    00:21:20,8 days 00:40:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    00:16:21,8 days 00:35:00,1.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    00:11:22,8 days 00:30:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    00:06:22,8 days 00:25:00,1.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    00:01:23,8 days 00:20:00,1.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    23:56:24,8 days 00:15:00,2.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    23:51:25,8 days 00:10:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    23:46:25,8 days 00:04:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,83.8F,,,,,,,
01/09/15    23:41:26,8 days 00:00:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    23:36:27,7 days 23:55:00,21.1V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/09/15    23:31:28,7 days 23:50:00,16.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/09/15    23:26:29,7 days 23:45:00,15.9V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    23:21:29,7 days 23:39:59,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    23:16:30,7 days 23:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    23:11:31,7 days 23:30:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    23:06:31,7 days 23:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    23:01:32,7 days 23:20:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    22:56:33,7 days 23:15:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    22:51:34,7 days 23:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    22:46:34,7 days 23:04:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    22:41:35,7 days 23:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    22:36:36,7 days 22:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    22:31:37,7 days 22:50:00,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    22:26:37,7 days 22:44:59,15.4V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    22:21:38,7 days 22:40:00,16.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    22:16:39,7 days 22:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    22:11:40,7 days 22:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    22:06:40,7 days 22:24:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/09/15    22:01:41,7 days 22:20:00,16.5V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    21:56:42,7 days 22:15:00,16.2V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/09/15    21:51:42,7 days 22:09:59,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/09/15    21:46:43,7 days 22:05:00,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/09/15    21:41:44,7 days 22:00:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/09/15    21:36:45,7 days 21:55:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/09/15    21:31:45,7 days 21:50:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/09/15    21:26:46,7 days 21:45:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/09/15    21:21:46,7 days 21:39:59,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/09/15    21:16:47,7 days 21:35:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    21:11:48,7 days 21:30:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    21:06:48,7 days 21:24:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    21:01:49,7 days 21:20:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    20:56:50,7 days 21:15:00,16.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    20:51:50,7 days 21:10:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    20:46:51,7 days 21:05:00,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    20:41:51,7 days 20:59:59,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    20:36:52,7 days 20:55:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    20:31:53,7 days 20:50:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    20:26:54,7 days 20:45:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    20:21:54,7 days 20:40:00,22.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    20:16:55,7 days 20:35:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    20:11:55,7 days 20:29:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    20:06:56,7 days 20:25:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    20:01:56,7 days 20:19:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    19:56:57,7 days 20:15:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    19:51:57,7 days 20:09:59,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    19:46:58,7 days 20:04:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    19:41:59,7 days 20:00:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    19:36:59,7 days 19:54:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    19:32:00,7 days 19:50:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:27:01,7 days 19:45:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:22:02,7 days 19:40:00,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:17:02,7 days 19:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    19:12:03,7 days 19:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    19:07:03,7 days 19:24:59,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    19:02:04,7 days 19:20:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    18:57:05,7 days 19:15:00,18.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    18:52:05,7 days 19:10:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    18:47:06,7 days 19:05:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    18:42:06,7 days 18:59:59,16.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    18:37:07,7 days 18:55:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    18:32:08,7 days 18:50:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    18:27:08,7 days 18:45:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    18:22:09,7 days 18:40:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    18:17:09,7 days 18:34:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    18:12:10,7 days 18:30:00,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    18:07:10,7 days 18:24:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    18:02:11,7 days 18:20:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    17:57:11,7 days 18:14:59,19.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    17:52:12,7 days 18:10:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    17:47:12,7 days 18:04:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    17:42:13,7 days 18:00:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    17:37:13,7 days 17:54:59,14.7V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    17:32:14,7 days 17:50:00,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    17:27:14,7 days 17:45:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    17:22:15,7 days 17:40:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    17:17:15,7 days 17:35:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    17:12:16,7 days 17:30:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    17:07:16,7 days 17:25:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    17:02:17,7 days 17:20:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/09/15    16:57:17,7 days 17:14:59,13.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/09/15    16:52:18,7 days 17:10:00,13.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    16:47:18,7 days 17:05:00,13.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    16:42:19,7 days 17:00:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    16:37:19,7 days 16:55:00,13.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    16:32:19,7 days 16:49:59,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    16:27:20,7 days 16:45:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    16:22:20,7 days 16:39:59,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    16:17:21,7 days 16:35:00,13.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    16:12:21,7 days 16:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    16:07:22,7 days 16:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    16:02:22,7 days 16:19:59,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
