01/23/15    01:19:52,21 days 02:35:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    01:14:52,21 days 02:29:59,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    01:09:53,21 days 02:24:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    01:04:54,21 days 02:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    00:59:55,21 days 02:15:00,18.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    00:54:55,21 days 02:09:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    00:49:56,21 days 02:05:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    00:44:57,21 days 02:00:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/23/15    00:39:58,21 days 01:55:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/23/15    00:34:59,21 days 01:50:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/23/15    00:29:59,21 days 01:45:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/23/15    00:25:00,21 days 01:40:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/23/15    00:20:01,21 days 01:35:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/23/15    00:15:01,21 days 01:29:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/23/15    00:10:02,21 days 01:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/23/15    00:05:03,21 days 01:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/23/15    00:00:03,21 days 01:14:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    23:55:04,21 days 01:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    23:50:05,21 days 01:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    23:45:06,21 days 01:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    23:40:07,21 days 00:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    23:35:07,21 days 00:49:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    23:30:08,21 days 00:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    23:25:09,21 days 00:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    23:20:09,21 days 00:34:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    23:15:10,21 days 00:30:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    23:10:11,21 days 00:25:00,13.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    23:05:12,21 days 00:20:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    23:00:12,21 days 00:14:59,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    22:55:13,21 days 00:10:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    22:50:13,21 days 00:04:59,11.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    22:45:14,20 days 23:59:59,7.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    22:40:15,20 days 23:55:00,2.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    22:35:16,20 days 23:50:00,0.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    22:30:17,20 days 23:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    22:25:17,20 days 23:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    22:20:18,20 days 23:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    22:15:18,20 days 23:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/22/15    22:10:19,20 days 23:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/22/15    22:05:20,20 days 23:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/22/15    22:00:21,20 days 23:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/22/15    21:55:21,20 days 23:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    21:50:22,20 days 23:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    21:45:23,20 days 23:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    21:40:24,20 days 22:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    21:35:24,20 days 22:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    21:30:25,20 days 22:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    21:25:26,20 days 22:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    21:20:27,20 days 22:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    21:15:27,20 days 22:29:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    21:10:28,20 days 22:24:59,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    21:05:29,20 days 22:20:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    21:00:30,20 days 22:15:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    20:55:30,20 days 22:09:59,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    20:50:31,20 days 22:04:59,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    20:45:32,20 days 22:00:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:40:33,20 days 21:55:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:35:33,20 days 21:49:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:30:35,20 days 21:45:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:25:35,20 days 21:39:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:20:36,20 days 21:35:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:15:37,20 days 21:30:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    20:10:38,20 days 21:25:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    20:05:39,20 days 21:20:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    20:00:39,20 days 21:14:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    19:55:40,20 days 21:10:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    19:50:41,20 days 21:05:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    19:45:42,20 days 21:00:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    19:40:42,20 days 20:54:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    19:35:43,20 days 20:50:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    19:30:44,20 days 20:45:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    19:25:45,20 days 20:40:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    19:20:46,20 days 20:35:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    19:15:47,20 days 20:30:00,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    19:10:47,20 days 20:24:59,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    19:05:48,20 days 20:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    19:00:49,20 days 20:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    18:55:50,20 days 20:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    18:50:50,20 days 20:04:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    18:45:51,20 days 20:00:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    18:40:52,20 days 19:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    18:35:53,20 days 19:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    18:30:53,20 days 19:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    18:25:54,20 days 19:39:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    18:20:55,20 days 19:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    18:15:56,20 days 19:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    18:10:56,20 days 19:24:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    18:05:58,20 days 19:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    18:00:59,20 days 19:15:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    17:55:59,20 days 19:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,79.7F,,,,,,,
01/22/15    17:51:00,20 days 19:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    17:46:00,20 days 18:59:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    17:41:01,20 days 18:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    17:36:02,20 days 18:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    17:31:03,20 days 18:45:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    17:26:03,20 days 18:39:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    17:21:04,20 days 18:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    17:16:05,20 days 18:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    17:11:06,20 days 18:25:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    17:06:06,20 days 18:19:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    17:01:07,20 days 18:15:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,0.0A,,80.4F,,,,,,,
01/22/15    16:56:08,20 days 18:10:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    16:51:09,20 days 18:05:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    16:46:09,20 days 17:59:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    16:41:10,20 days 17:54:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    16:36:11,20 days 17:50:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    16:31:12,20 days 17:45:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    16:26:12,20 days 17:39:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    16:21:13,20 days 17:34:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    16:16:14,20 days 17:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    16:11:15,20 days 17:25:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    16:06:15,20 days 17:19:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    16:01:16,20 days 17:14:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    15:56:17,20 days 17:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    15:51:18,20 days 17:05:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    15:46:19,20 days 17:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    15:41:20,20 days 16:55:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    15:36:21,20 days 16:50:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    15:31:21,20 days 16:44:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    15:26:22,20 days 16:39:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    15:21:23,20 days 16:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    15:16:24,20 days 16:30:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    15:11:25,20 days 16:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    15:06:26,20 days 16:20:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    15:01:27,20 days 16:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    14:56:28,20 days 16:10:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    14:51:28,20 days 16:04:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    14:46:29,20 days 15:59:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    14:41:30,20 days 15:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    14:36:31,20 days 15:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    14:31:32,20 days 15:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    14:26:33,20 days 15:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,82.0F,,,,,,,
01/22/15    14:21:34,20 days 15:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    14:16:35,20 days 15:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    14:11:35,20 days 15:24:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    14:06:36,20 days 15:19:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    14:01:37,20 days 15:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    13:56:38,20 days 15:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    13:51:39,20 days 15:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    13:46:40,20 days 15:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/22/15    13:41:41,20 days 14:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/22/15    13:36:42,20 days 14:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/22/15    13:31:43,20 days 14:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/22/15    13:26:44,20 days 14:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/22/15    13:21:45,20 days 14:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/22/15    13:16:45,20 days 14:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/22/15    13:11:47,20 days 14:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    13:06:47,20 days 14:19:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    13:01:49,20 days 14:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    12:56:49,20 days 14:09:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    12:51:51,20 days 14:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    12:46:51,20 days 13:59:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    12:41:53,20 days 13:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    12:36:53,20 days 13:49:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    12:31:54,20 days 13:44:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    12:26:55,20 days 13:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/22/15    12:21:56,20 days 13:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/22/15    12:16:57,20 days 13:30:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/22/15    12:11:58,20 days 13:25:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/22/15    12:06:59,20 days 13:20:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/22/15    12:02:00,20 days 13:15:00,0.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/22/15    11:57:01,20 days 13:10:00,2.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/22/15    11:52:02,20 days 13:05:00,5.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/22/15    11:47:03,20 days 12:59:59,9.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/22/15    11:42:04,20 days 12:54:59,12.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/22/15    11:37:05,20 days 12:49:59,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/22/15    11:32:07,20 days 12:45:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/22/15    11:27:07,20 days 12:39:59,13.5V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/22/15    11:22:08,20 days 12:34:59,13.6V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/22/15    11:17:10,20 days 12:30:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/22/15    11:12:10,20 days 12:24:59,14.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/22/15    11:07:12,20 days 12:20:00,14.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/22/15    11:02:12,20 days 12:15:00,14.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/22/15    10:57:13,20 days 12:10:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    10:52:14,20 days 12:05:00,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    10:47:15,20 days 12:00:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    10:42:15,20 days 11:55:00,15.6V,4.7V,14.0V,13.9V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    10:37:16,20 days 11:50:00,15.9V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    10:32:17,20 days 11:45:00,19.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/22/15    10:27:18,20 days 11:40:00,20.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/22/15    10:22:18,20 days 11:35:00,20.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    10:17:19,20 days 11:30:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    10:12:20,20 days 11:25:00,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    10:07:21,20 days 11:20:00,20.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
