03/11/15    15:21:40,68 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/11/15    15:16:41,68 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/11/15    15:11:41,68 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/11/15    15:06:41,68 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/11/15    15:01:41,68 days 18:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/11/15    14:56:42,68 days 18:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/11/15    14:51:42,68 days 18:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/11/15    14:46:43,68 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/11/15    14:41:43,68 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/11/15    14:36:44,68 days 17:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/11/15    14:31:44,68 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/11/15    14:26:45,68 days 17:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/11/15    14:21:45,68 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/11/15    14:16:46,68 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/11/15    14:11:46,68 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/11/15    14:06:47,68 days 17:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/11/15    14:01:47,68 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/11/15    13:56:48,68 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/11/15    13:51:48,68 days 17:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/11/15    13:46:49,68 days 16:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/11/15    13:41:49,68 days 16:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/11/15    13:36:50,68 days 16:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/11/15    13:31:50,68 days 16:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/11/15    13:26:50,68 days 16:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/11/15    13:21:51,68 days 16:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/11/15    13:16:51,68 days 16:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/11/15    13:11:52,68 days 16:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/11/15    13:06:52,68 days 16:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/11/15    13:01:53,68 days 16:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/11/15    12:56:53,68 days 16:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/11/15    12:51:54,68 days 16:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/11/15    12:46:54,68 days 15:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/11/15    12:41:55,68 days 15:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/11/15    12:36:55,68 days 15:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/11/15    12:31:55,68 days 15:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/11/15    12:26:55,68 days 15:36:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/11/15    12:21:56,68 days 15:31:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/11/15    12:16:56,68 days 15:26:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/11/15    12:11:57,68 days 15:21:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/11/15    12:06:57,68 days 15:16:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/11/15    12:01:57,68 days 15:11:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/11/15    11:56:58,68 days 15:06:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/11/15    11:51:58,68 days 15:01:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/11/15    11:46:59,68 days 14:56:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/11/15    11:41:59,68 days 14:51:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/11/15    11:37:00,68 days 14:46:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/11/15    11:32:00,68 days 14:41:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/11/15    11:27:00,68 days 14:36:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/11/15    11:22:01,68 days 14:31:17,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/11/15    11:17:01,68 days 14:26:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/11/15    11:12:01,68 days 14:21:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/11/15    11:07:02,68 days 14:16:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/11/15    11:02:02,68 days 14:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/11/15    10:57:03,68 days 14:06:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/11/15    10:52:03,68 days 14:01:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/11/15    10:47:04,68 days 13:56:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/11/15    10:42:04,68 days 13:51:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/11/15    10:37:05,68 days 13:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/11/15    10:32:05,68 days 13:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/11/15    10:27:06,68 days 13:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/11/15    10:22:06,68 days 13:31:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/11/15    10:17:07,68 days 13:26:17,0.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/11/15    10:12:07,68 days 13:21:16,0.8V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/11/15    10:07:08,68 days 13:16:17,1.6V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/11/15    10:02:08,68 days 13:11:16,4.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/11/15    09:57:09,68 days 13:06:17,8.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/11/15    09:52:10,68 days 13:01:17,12.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/11/15    09:47:10,68 days 12:56:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/11/15    09:42:11,68 days 12:51:17,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/11/15    09:37:11,68 days 12:46:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/11/15    09:32:12,68 days 12:41:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/11/15    09:27:12,68 days 12:36:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/11/15    09:22:13,68 days 12:31:17,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/11/15    09:17:13,68 days 12:26:16,15.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/11/15    09:12:14,68 days 12:21:17,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/11/15    09:07:14,68 days 12:16:16,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/11/15    09:02:15,68 days 12:11:17,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    08:57:15,68 days 12:06:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    08:52:16,68 days 12:01:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/11/15    08:47:16,68 days 11:56:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/11/15    08:42:17,68 days 11:51:17,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/11/15    08:37:17,68 days 11:46:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/11/15    08:32:18,68 days 11:41:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/11/15    08:27:19,68 days 11:36:17,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/11/15    08:22:19,68 days 11:31:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/11/15    08:17:20,68 days 11:26:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/11/15    08:12:21,68 days 11:21:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/11/15    08:07:21,68 days 11:16:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/11/15    08:02:22,68 days 11:11:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/11/15    07:57:23,68 days 11:06:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/11/15    07:52:24,68 days 11:01:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/11/15    07:47:24,68 days 10:56:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:42:25,68 days 10:51:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:37:26,68 days 10:46:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:32:26,68 days 10:41:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:27:27,68 days 10:36:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:22:28,68 days 10:31:17,21.4V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:17:28,68 days 10:26:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:12:29,68 days 10:21:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:07:30,68 days 10:16:17,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    07:02:30,68 days 10:11:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/11/15    06:57:31,68 days 10:06:16,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/11/15    06:52:31,68 days 10:01:16,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/11/15    06:47:32,68 days 09:56:16,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/11/15    06:42:33,68 days 09:51:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/11/15    06:37:34,68 days 09:46:17,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/11/15    06:32:34,68 days 09:41:16,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/11/15    06:27:35,68 days 09:36:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/11/15    06:22:35,68 days 09:31:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/11/15    06:17:36,68 days 09:26:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/11/15    06:12:37,68 days 09:21:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/11/15    06:07:38,68 days 09:16:17,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/11/15    06:02:38,68 days 09:11:16,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/11/15    05:57:39,68 days 09:06:16,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/11/15    05:52:39,68 days 09:01:16,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/11/15    05:47:40,68 days 08:56:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/11/15    05:42:41,68 days 08:51:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/11/15    05:37:42,68 days 08:46:17,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    05:32:42,68 days 08:41:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    05:27:43,68 days 08:36:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    05:22:44,68 days 08:31:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    05:17:44,68 days 08:26:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    05:12:45,68 days 08:21:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/11/15    05:07:46,68 days 08:16:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/11/15    05:02:46,68 days 08:11:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/11/15    04:57:47,68 days 08:06:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/11/15    04:52:48,68 days 08:01:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/11/15    04:47:48,68 days 07:56:16,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/11/15    04:42:49,68 days 07:51:16,16.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/11/15    04:37:50,68 days 07:46:17,19.6V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/11/15    04:32:50,68 days 07:41:16,15.9V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/11/15    04:27:51,68 days 07:36:16,15.9V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/11/15    04:22:52,68 days 07:31:17,16.0V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/11/15    04:17:53,68 days 07:26:17,16.0V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/11/15    04:12:54,68 days 07:21:17,15.9V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/11/15    04:07:54,68 days 07:16:16,15.9V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/11/15    04:02:55,68 days 07:11:16,15.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/11/15    03:57:55,68 days 07:06:16,15.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/11/15    03:52:56,68 days 07:01:16,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/11/15    03:47:57,68 days 06:56:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/11/15    03:42:58,68 days 06:51:17,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/11/15    03:37:58,68 days 06:46:16,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/11/15    03:32:59,68 days 06:41:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/11/15    03:27:59,68 days 06:36:16,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/11/15    03:23:00,68 days 06:31:16,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/11/15    03:18:01,68 days 06:26:16,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/11/15    03:13:01,68 days 06:21:16,16.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/11/15    03:08:02,68 days 06:16:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/11/15    03:03:03,68 days 06:11:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/11/15    02:58:04,68 days 06:06:17,17.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/11/15    02:53:04,68 days 06:01:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/11/15    02:48:05,68 days 05:56:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/11/15    02:43:05,68 days 05:51:16,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/11/15    02:38:06,68 days 05:46:17,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/11/15    02:33:06,68 days 05:41:16,16.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/11/15    02:28:07,68 days 05:36:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/11/15    02:23:08,68 days 05:31:17,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/11/15    02:18:09,68 days 05:26:17,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/11/15    02:13:09,68 days 05:21:16,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/11/15    02:08:10,68 days 05:16:17,16.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/11/15    02:03:10,68 days 05:11:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/11/15    01:58:11,68 days 05:06:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/11/15    01:53:12,68 days 05:01:17,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/11/15    01:48:12,68 days 04:56:16,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/11/15    01:43:13,68 days 04:51:17,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/11/15    01:38:13,68 days 04:46:16,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/11/15    01:33:14,68 days 04:41:17,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/11/15    01:28:14,68 days 04:36:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/11/15    01:23:14,68 days 04:31:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/11/15    01:18:15,68 days 04:26:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/11/15    01:13:16,68 days 04:21:17,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/11/15    01:08:16,68 days 04:16:16,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/11/15    01:03:16,68 days 04:11:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/11/15    00:58:17,68 days 04:06:16,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/11/15    00:53:18,68 days 04:01:17,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/11/15    00:48:18,68 days 03:56:16,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    00:43:19,68 days 03:51:17,17.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    00:38:19,68 days 03:46:16,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/11/15    00:33:20,68 days 03:41:17,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    00:28:20,68 days 03:36:16,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    00:23:20,68 days 03:31:16,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    00:18:21,68 days 03:26:17,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    00:13:21,68 days 03:21:16,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/11/15    00:08:21,68 days 03:16:16,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
