01/11/15    14:38:33,9 days 15:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/11/15    14:33:34,9 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/11/15    14:28:35,9 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/11/15    14:23:36,9 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/11/15    14:18:36,9 days 14:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/11/15    14:13:37,9 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/11/15    14:08:38,9 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/11/15    14:03:39,9 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/11/15    13:58:40,9 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/11/15    13:53:40,9 days 14:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/11/15    13:48:41,9 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/11/15    13:43:42,9 days 14:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/11/15    13:38:43,9 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/11/15    13:33:43,9 days 14:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/11/15    13:28:44,9 days 13:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/11/15    13:23:45,9 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/11/15    13:18:45,9 days 13:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/11/15    13:13:46,9 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/11/15    13:08:47,9 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/11/15    13:03:47,9 days 13:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/11/15    12:58:48,9 days 13:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/11/15    12:53:49,9 days 13:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/11/15    12:48:50,9 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/11/15    12:43:50,9 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/11/15    12:38:51,9 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/11/15    12:33:51,9 days 12:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/11/15    12:28:52,9 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/11/15    12:23:53,9 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/11/15    12:18:53,9 days 12:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/11/15    12:13:54,9 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/11/15    12:08:55,9 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/11/15    12:03:55,9 days 12:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/11/15    11:58:56,9 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/11/15    11:53:57,9 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/11/15    11:48:58,9 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/11/15    11:43:59,9 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/11/15    11:38:59,9 days 12:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/11/15    11:34:00,9 days 12:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/11/15    11:29:01,9 days 11:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/11/15    11:24:02,9 days 11:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/11/15    11:19:03,9 days 11:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/11/15    11:14:04,9 days 11:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/11/15    11:09:05,9 days 11:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/11/15    11:04:06,9 days 11:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/11/15    10:59:06,9 days 11:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/11/15    10:54:07,9 days 11:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/11/15    10:49:08,9 days 11:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/11/15    10:44:09,9 days 11:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.3F,,,,,,,
01/11/15    10:39:10,9 days 11:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.4F,,,,,,,
01/11/15    10:34:11,9 days 11:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.6F,,,,,,,
01/11/15    10:29:11,9 days 10:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.8F,,,,,,,
01/11/15    10:24:12,9 days 10:50:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,88.0F,,,,,,,
01/11/15    10:19:13,9 days 10:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,88.2F,,,,,,,
01/11/15    10:14:14,9 days 10:40:00,0.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/11/15    10:09:14,9 days 10:34:59,0.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/11/15    10:04:15,9 days 10:30:00,0.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/11/15    09:59:15,9 days 10:24:59,0.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/11/15    09:54:16,9 days 10:19:59,0.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/11/15    09:49:17,9 days 10:15:00,0.3V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/11/15    09:44:18,9 days 10:10:00,0.3V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/11/15    09:39:19,9 days 10:05:00,0.5V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/11/15    09:34:20,9 days 10:00:00,0.9V,4.7V,13.0V,13.0V,0.7A,0.0A,0.2A,-0.2A,,89.8F,,,,,,,
01/11/15    09:29:21,9 days 09:55:00,1.9V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/11/15    09:24:22,9 days 09:50:00,4.4V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/11/15    09:19:23,9 days 09:45:00,9.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/11/15    09:14:23,9 days 09:39:59,12.7V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,0.0A,,90.3F,,,,,,,
01/11/15    09:09:25,9 days 09:35:00,13.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/11/15    09:04:25,9 days 09:29:59,13.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/11/15    08:59:26,9 days 09:24:59,13.5V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/11/15    08:54:27,9 days 09:20:00,13.5V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/11/15    08:49:28,9 days 09:15:00,13.5V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/11/15    08:44:29,9 days 09:10:00,13.6V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/11/15    08:39:30,9 days 09:05:00,13.9V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/11/15    08:34:30,9 days 08:59:59,14.1V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/11/15    08:29:31,9 days 08:54:59,14.3V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/11/15    08:24:32,9 days 08:50:00,14.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/11/15    08:19:33,9 days 08:45:00,14.5V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/11/15    08:14:34,9 days 08:40:00,14.7V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/11/15    08:09:35,9 days 08:35:00,14.8V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/11/15    08:04:35,9 days 08:29:59,14.8V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:59:36,9 days 08:24:59,14.9V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:54:37,9 days 08:20:00,15.2V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:49:38,9 days 08:15:00,15.2V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:44:39,9 days 08:10:00,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:39:40,9 days 08:05:00,15.5V,4.6V,13.8V,13.7V,1.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:34:40,9 days 07:59:59,15.8V,4.6V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    07:29:41,9 days 07:55:00,16.0V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    07:24:42,9 days 07:50:00,21.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    07:19:43,9 days 07:45:00,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    07:14:44,9 days 07:40:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    07:09:44,9 days 07:34:59,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    07:04:45,9 days 07:30:00,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:59:46,9 days 07:25:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:54:47,9 days 07:20:00,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:49:48,9 days 07:15:00,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:44:49,9 days 07:10:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:39:49,9 days 07:04:59,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    06:34:50,9 days 06:59:59,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    06:29:51,9 days 06:55:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:24:52,9 days 06:50:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:19:53,9 days 06:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:14:54,9 days 06:40:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:09:55,9 days 06:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/11/15    06:04:56,9 days 06:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    05:59:57,9 days 06:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/11/15    05:54:58,9 days 06:20:00,20.8V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/11/15    05:49:58,9 days 06:14:59,20.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/11/15    05:44:59,9 days 06:09:59,20.4V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/11/15    05:40:00,9 days 06:04:59,20.5V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/11/15    05:35:01,9 days 06:00:00,20.5V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/11/15    05:30:02,9 days 05:55:00,20.9V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/11/15    05:25:03,9 days 05:50:00,20.9V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/11/15    05:20:04,9 days 05:45:00,21.4V,5.0V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/11/15    05:15:05,9 days 05:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/11/15    05:10:06,9 days 05:35:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/11/15    05:05:07,9 days 05:30:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/11/15    05:00:08,9 days 05:25:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/11/15    04:55:08,9 days 05:19:59,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/11/15    04:50:09,9 days 05:15:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/11/15    04:45:10,9 days 05:10:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/11/15    04:40:11,9 days 05:05:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/11/15    04:35:11,9 days 04:59:59,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/11/15    04:30:13,9 days 04:55:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/11/15    04:25:13,9 days 04:49:59,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/11/15    04:20:14,9 days 04:45:00,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/11/15    04:15:15,9 days 04:40:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/11/15    04:10:16,9 days 04:35:00,21.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/11/15    04:05:17,9 days 04:30:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/11/15    04:00:18,9 days 04:25:00,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    03:55:18,9 days 04:19:59,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    03:50:19,9 days 04:14:59,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    03:45:20,9 days 04:10:00,20.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    03:40:21,9 days 04:05:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/11/15    03:35:22,9 days 04:00:00,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/11/15    03:30:23,9 days 03:55:00,21.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/11/15    03:25:23,9 days 03:49:59,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/11/15    03:20:25,9 days 03:45:00,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/11/15    03:15:25,9 days 03:39:59,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/11/15    03:10:26,9 days 03:34:59,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/11/15    03:05:27,9 days 03:30:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/11/15    03:00:28,9 days 03:25:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/11/15    02:55:29,9 days 03:20:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/11/15    02:50:30,9 days 03:15:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/11/15    02:45:31,9 days 03:10:00,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/11/15    02:40:31,9 days 03:05:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/11/15    02:35:32,9 days 03:00:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/11/15    02:30:33,9 days 02:55:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/11/15    02:25:34,9 days 02:50:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/11/15    02:20:34,9 days 02:45:00,20.8V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/11/15    02:15:35,9 days 02:40:00,20.9V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/11/15    02:10:36,9 days 02:35:00,21.1V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/11/15    02:05:37,9 days 02:30:00,21.0V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/11/15    02:00:37,9 days 02:24:59,20.8V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/11/15    01:55:38,9 days 02:20:00,20.7V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/11/15    01:50:39,9 days 02:15:00,19.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/11/15    01:45:40,9 days 02:10:00,16.1V,4.8V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/11/15    01:40:40,9 days 02:04:59,16.0V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/11/15    01:35:41,9 days 01:59:59,16.1V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    01:30:42,9 days 01:55:00,16.2V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/11/15    01:25:43,9 days 01:50:00,16.1V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    01:20:43,9 days 01:44:59,16.0V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/11/15    01:15:44,9 days 01:39:59,16.0V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/11/15    01:10:45,9 days 01:35:00,16.0V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    01:05:46,9 days 01:30:00,15.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/11/15    01:00:46,9 days 01:24:59,15.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/11/15    00:55:47,9 days 01:19:59,15.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/11/15    00:50:48,9 days 01:15:00,15.9V,4.7V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/11/15    00:45:49,9 days 01:10:00,16.0V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/11/15    00:40:50,9 days 01:05:00,16.0V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/11/15    00:35:50,9 days 00:59:59,16.0V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/11/15    00:30:51,9 days 00:55:00,15.9V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/11/15    00:25:52,9 days 00:50:00,15.9V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/11/15    00:20:53,9 days 00:45:00,15.9V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/11/15    00:15:53,9 days 00:40:00,16.0V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/11/15    00:10:54,9 days 00:35:00,16.1V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/11/15    00:05:54,9 days 00:30:00,16.0V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    00:00:55,9 days 00:25:00,16.0V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    23:55:55,9 days 00:19:59,16.1V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    23:50:56,9 days 00:15:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    23:45:56,9 days 00:09:59,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    23:40:57,9 days 00:05:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    23:35:58,9 days 00:00:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    23:30:59,8 days 23:55:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    23:25:59,8 days 23:50:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
